_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:25:18.023396","52","47.74.8.123","80","100.64.0.5","42838","0","683192576","620170671","2370781802","3313761913"
"07:25:18.038488","1500","47.74.8.123","80","100.64.0.5","42838","1448","683192576","620170671","2370781802","3313761913"
"07:25:18.053578","1500","47.74.8.123","80","100.64.0.5","42838","1448","683194024","620170671","2370781802","3313761913"
"07:25:18.068669","1500","47.74.8.123","80","100.64.0.5","42838","1448","683195472","620170671","2370781802","3313761913"
"07:25:18.084756","1500","47.74.8.123","80","100.64.0.5","42838","1448","683196920","620170671","2370781802","3313761913"
"07:25:18.099849","1500","47.74.8.123","80","100.64.0.5","42838","1448","683198368","620170671","2370781802","3313761913"
"07:25:18.114935","1500","47.74.8.123","80","100.64.0.5","42838","1448","683199816","620170671","2370781802","3313761913"
"07:25:18.130024","1500","47.74.8.123","80","100.64.0.5","42838","1448","683201264","620170671","2370781802","3313761913"
"07:25:18.144891","1500","47.74.8.123","80","100.64.0.5","42838","1448","683207056","620170671","2370781923","3313762034"
"07:25:18.159974","1500","47.74.8.123","80","100.64.0.5","42838","1448","683208504","620170671","2370781923","3313762034"
"07:25:18.175091","1500","47.74.8.123","80","100.64.0.5","42838","1448","683209952","620170671","2370781938","3313762049"
"07:25:18.190148","1500","47.74.8.123","80","100.64.0.5","42838","1448","683211400","620170671","2370781938","3313762049"
"07:25:18.205243","1500","47.74.8.123","80","100.64.0.5","42838","1448","683212848","620170671","2370781953","3313762064"
"07:25:18.220070","1500","47.74.8.123","80","100.64.0.5","42838","1448","683214296","620170671","2370781953","3313762064"
"07:25:18.235156","1500","47.74.8.123","80","100.64.0.5","42838","1448","683215744","620170671","2370781969","3313762081"
"07:25:18.250349","1500","47.74.8.123","80","100.64.0.5","42838","1448","683217192","620170671","2370781969","3313762081"
"07:25:18.265417","1500","47.74.8.123","80","100.64.0.5","42838","1448","683218640","620170671","2370781983","3313762096"
"07:25:18.281504","1500","47.74.8.123","80","100.64.0.5","42838","1448","683220088","620170671","2370781983","3313762096"
"07:25:18.296242","1500","47.74.8.123","80","100.64.0.5","42838","1448","683221536","620170671","2370781999","3313762111"
"07:25:18.311345","1500","47.74.8.123","80","100.64.0.5","42838","1448","683222984","620170671","2370781999","3313762111"
"07:25:18.326556","1500","47.74.8.123","80","100.64.0.5","42838","1448","683224432","620170671","2370782013","3313762126"
"07:25:18.341676","1500","47.74.8.123","80","100.64.0.5","42838","1448","683227328","620170671","2370782029","3313762141"
"07:25:18.356693","1500","47.74.8.123","80","100.64.0.5","42838","1448","683230224","620170671","2370782044","3313762156"
"07:25:18.372450","1500","47.74.8.123","80","100.64.0.5","42838","1448","683202712","620170671","2370782060","3313762171"
"07:25:18.387552","1500","47.74.8.123","80","100.64.0.5","42838","1448","683231672","620170671","2370782075","3313762186"
"07:25:18.402724","1500","47.74.8.123","80","100.64.0.5","42838","1448","683233120","620170671","2370782090","3313762201"
"07:25:18.417872","1500","47.74.8.123","80","100.64.0.5","42838","1448","683234568","620170671","2370782105","3313762216"
"07:25:18.432874","1500","47.74.8.123","80","100.64.0.5","42838","1448","683236016","620170671","2370782120","3313762231"
"07:25:18.447631","1500","47.74.8.123","80","100.64.0.5","42838","1448","683237464","620170671","2370782135","3313762246"
"07:25:18.462625","1500","47.74.8.123","80","100.64.0.5","42838","1448","683238912","620170671","2370782150","3313762261"
"07:25:18.479018","1500","47.74.8.123","80","100.64.0.5","42838","1448","683240360","620170671","2370782166","3313762277"
"07:25:18.494060","1500","47.74.8.123","80","100.64.0.5","42838","1448","683241808","620170671","2370782181","3313762292"
"07:25:18.508128","1500","47.74.8.123","80","100.64.0.5","42838","1448","683243256","620170671","2370782196","3313762307"
"07:25:18.523848","1500","47.74.8.123","80","100.64.0.5","42838","1448","683244704","620170671","2370782211","3313762322"
"07:25:18.538854","1500","47.74.8.123","80","100.64.0.5","42838","1448","683246152","620170671","2370782226","3313762337"
"07:25:18.553206","1500","47.74.8.123","80","100.64.0.5","42838","1448","683247600","620170671","2370782241","3313762352"
"07:25:18.568255","1500","47.74.8.123","80","100.64.0.5","42838","1448","683204160","620170671","2370782257","3313762368"
"07:25:18.584313","1500","47.74.8.123","80","100.64.0.5","42838","1448","683250496","620170671","2370782272","3313762383"
"07:25:18.600039","1500","47.74.8.123","80","100.64.0.5","42838","1448","683253392","620170671","2370782286","3313762398"
"07:25:18.615029","1500","47.74.8.123","80","100.64.0.5","42838","1448","683256288","620170671","2370782302","3313762414"
"07:25:18.629382","1500","47.74.8.123","80","100.64.0.5","42838","1448","683259184","620170671","2370782318","3313762429"
"07:25:18.644452","1500","47.74.8.123","80","100.64.0.5","42838","1448","683262080","620170671","2370782332","3313762443"
"07:25:18.659362","1500","47.74.8.123","80","100.64.0.5","42838","1448","683264976","620170671","2370782346","3313762458"
"07:25:18.675433","1500","47.74.8.123","80","100.64.0.5","42838","1448","683266424","620170671","2370782362","3313762475"
"07:25:18.690213","1500","47.74.8.123","80","100.64.0.5","42838","1448","683267872","620170671","2370782378","3313762490"
"07:25:18.705615","1500","47.74.8.123","80","100.64.0.5","42838","1448","683269320","620170671","2370782393","3313762504"
"07:25:18.720675","1500","47.74.8.123","80","100.64.0.5","42838","1448","683270768","620170671","2370782408","3313762520"
"07:25:18.735576","1500","47.74.8.123","80","100.64.0.5","42838","1448","683272216","620170671","2370782423","3313762535"
"07:25:18.750642","1500","47.74.8.123","80","100.64.0.5","42838","1448","683273664","620170671","2370782438","3313762549"
"07:25:18.765419","1500","47.74.8.123","80","100.64.0.5","42838","1448","683205608","620170671","2370782453","3313762564"
"07:25:18.781507","1500","47.74.8.123","80","100.64.0.5","42838","1448","683276560","620170671","2370782468","3313762580"
"07:25:18.796526","1500","47.74.8.123","80","100.64.0.5","42838","1448","683279456","620170671","2370782483","3313762596"
"07:25:18.811774","1500","47.74.8.123","80","100.64.0.5","42838","1448","683282352","620170671","2370782499","3313762611"
"07:25:18.826848","1500","47.74.8.123","80","100.64.0.5","42838","1448","683285248","620170671","2370782514","3313762625"
"07:25:18.841928","1500","47.74.8.123","80","100.64.0.5","42838","1448","683288144","620170671","2370782529","3313762640"
"07:25:18.857012","1500","47.74.8.123","80","100.64.0.5","42838","1448","683289592","620170671","2370782544","3313762655"
"07:25:18.872819","1500","47.74.8.123","80","100.64.0.5","42838","1448","683291040","620170671","2370782560","3313762671"
"07:25:18.888053","1500","47.74.8.123","80","100.64.0.5","42838","1448","683292488","620170671","2370782575","3313762686"
"07:25:18.903038","1500","47.74.8.123","80","100.64.0.5","42838","1448","683293936","620170671","2370782590","3313762701"
"07:25:18.917127","1500","47.74.8.123","80","100.64.0.5","42838","1448","683295384","620170671","2370782605","3313762716"
"07:25:18.932224","1500","47.74.8.123","80","100.64.0.5","42838","1448","683225880","620170671","2370782650","3313762761"
"07:25:18.947968","1500","47.74.8.123","80","100.64.0.5","42838","1448","683296832","620170671","2370782652","3313762761"
"07:25:18.962227","1500","47.74.8.123","80","100.64.0.5","42838","1448","683298280","620170671","2370782652","3313762761"
"07:25:18.978232","1500","47.74.8.123","80","100.64.0.5","42838","1448","683299728","620170671","2370782659","3313762761"
"07:25:18.993319","1500","47.74.8.123","80","100.64.0.5","42838","1448","683302624","620170671","2370782681","3313762792"
"07:25:19.008433","1500","47.74.8.123","80","100.64.0.5","42838","1448","683304072","620170671","2370782696","3313762808"
"07:25:19.023963","1500","47.74.8.123","80","100.64.0.5","42838","1448","683305520","620170671","2370782710","3313762823"
"07:25:19.038497","1500","47.74.8.123","80","100.64.0.5","42838","1448","683306968","620170671","2370782726","3313762838"
"07:25:19.053419","1500","47.74.8.123","80","100.64.0.5","42838","1448","683308416","620170671","2370782741","3313762853"
"07:25:19.068537","1500","47.74.8.123","80","100.64.0.5","42838","1448","683309864","620170671","2370782756","3313762869"
"07:25:19.084628","1500","47.74.8.123","80","100.64.0.5","42838","1448","683311312","620170671","2370782771","3313762884"
"07:25:19.099649","1500","47.74.8.123","80","100.64.0.5","42838","1448","683312760","620170671","2370782787","3313762899"
"07:25:19.114765","1500","47.74.8.123","80","100.64.0.5","42838","1448","683314208","620170671","2370782802","3313762913"
"07:25:19.129843","1500","47.74.8.123","80","100.64.0.5","42838","1448","683228776","620170671","2370782816","3313762928"
"07:25:19.144933","1500","47.74.8.123","80","100.64.0.5","42838","1448","683317104","620170671","2370782832","3313762944"
"07:25:19.160017","1500","47.74.8.123","80","100.64.0.5","42838","1448","683318552","620170671","2370782847","3313762958"
"07:25:19.175097","1500","47.74.8.123","80","100.64.0.5","42838","1448","683320000","620170671","2370782863","3313762974"
"07:25:19.190177","1500","47.74.8.123","80","100.64.0.5","42838","1448","683321448","620170671","2370782878","3313762989"
"07:25:19.205257","1500","47.74.8.123","80","100.64.0.5","42838","1448","683322896","620170671","2370782893","3313763004"
"07:25:19.220335","1500","47.74.8.123","80","100.64.0.5","42838","1448","683324344","620170671","2370782909","3313763020"
"07:25:19.281656","1500","47.74.8.123","80","100.64.0.5","42838","1448","683249048","620170671","2370783060","3313763171"
"07:25:19.311721","1500","47.74.8.123","80","100.64.0.5","42838","1448","683325792","620170671","2370783082","3313763186"
"07:25:19.356206","1500","47.74.8.123","80","100.64.0.5","42838","1448","683327240","620170671","2370783126","3313763216"
"07:25:19.796359","1500","47.74.8.123","80","100.64.0.5","42838","1448","683251944","620170671","2370783573","3313763352"
"07:25:19.902625","1500","47.74.8.123","80","100.64.0.5","42838","1448","683254840","620170671","2370783681","3313763792"
"07:25:19.917706","1500","47.74.8.123","80","100.64.0.5","42838","1448","683256288","620170671","2370783689","3313763792"
"07:25:19.932928","1500","47.74.8.123","80","100.64.0.5","42838","1448","683257736","620170671","2370783704","3313763792"
"07:25:19.948009","1500","47.74.8.123","80","100.64.0.5","42838","1448","683259184","620170671","2370783719","3313763792"
"07:25:20.008882","1500","47.74.8.123","80","100.64.0.5","42838","1448","683260632","620170671","2370783787","3313763898"
"07:25:20.023958","1500","47.74.8.123","80","100.64.0.5","42838","1448","683262080","620170671","2370783795","3313763898"
"07:25:20.038186","1500","47.74.8.123","80","100.64.0.5","42838","1448","683263528","620170671","2370783810","3313763913"
"07:25:20.053522","1500","47.74.8.123","80","100.64.0.5","42838","1448","683264976","620170671","2370783825","3313763929"
"07:25:20.068830","1500","47.74.8.123","80","100.64.0.5","42838","1448","683266424","620170671","2370783841","3313763944"
"07:25:20.084124","1500","47.74.8.123","80","100.64.0.5","42838","1448","683267872","620170671","2370783856","3313763944"
"07:25:20.099454","1500","47.74.8.123","80","100.64.0.5","42838","1448","683269320","620170671","2370783871","3313763944"
"07:25:20.114729","1500","47.74.8.123","80","100.64.0.5","42838","1448","683270768","620170671","2370783887","3313763944"
"07:25:20.130039","1500","47.74.8.123","80","100.64.0.5","42838","1448","683272216","620170671","2370783902","3313764005"
"07:25:20.144348","1500","47.74.8.123","80","100.64.0.5","42838","1448","683273664","620170671","2370783917","3313764020"
