_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:44:32.622403","60","47.74.8.123","80","100.64.0.2","49702","0","3829251633","1518064509","2361136428","3304116530"
"04:44:32.743915","52","47.74.8.123","80","100.64.0.2","49702","0","3829251634","1518064655","2361136549","3304116656"
"04:44:32.743938","1500","47.74.8.123","80","100.64.0.2","49702","1448","3829251634","1518064655","2361136550","3304116656"
"04:44:32.743944","1500","47.74.8.123","80","100.64.0.2","49702","1448","3829253082","1518064655","2361136550","3304116656"
"04:44:32.743949","1500","47.74.8.123","80","100.64.0.2","49702","1448","3829254530","1518064655","2361136550","3304116656"
"04:44:32.743954","1500","47.74.8.123","80","100.64.0.2","49702","1448","3829255978","1518064655","2361136550","3304116656"
"04:44:32.743959","1500","47.74.8.123","80","100.64.0.2","49702","1448","3829257426","1518064655","2361136550","3304116656"
"04:44:32.743964","1500","47.74.8.123","80","100.64.0.2","49702","1448","3829258874","1518064655","2361136550","3304116656"
"04:44:32.743969","1500","47.74.8.123","80","100.64.0.2","49702","1448","3829260322","1518064655","2361136550","3304116656"
"04:44:32.743976","1500","47.74.8.123","80","100.64.0.2","49702","1448","3829261770","1518064655","2361136550","3304116656"
"04:44:32.743985","1500","47.74.8.123","80","100.64.0.2","49702","1448","3829263218","1518064655","2361136550","3304116656"
"04:44:32.743992","1500","47.74.8.123","80","100.64.0.2","49702","1448","3829264666","1518064655","2361136550","3304116656"
"04:44:32.879655","1500","47.74.8.123","80","100.64.0.2","49702","1448","3829266114","1518064655","2361136685","3304116792"
"04:44:32.879671","1500","47.74.8.123","80","100.64.0.2","49702","1448","3829267562","1518064655","2361136685","3304116792"
"04:44:32.894775","1500","47.74.8.123","80","100.64.0.2","49702","1448","3829269010","1518064655","2361136701","3304116806"
"04:44:32.894791","1500","47.74.8.123","80","100.64.0.2","49702","1448","3829270458","1518064655","2361136701","3304116806"
"04:44:32.909737","1500","47.74.8.123","80","100.64.0.2","49702","1448","3829271906","1518064655","2361136715","3304116821"
"04:44:32.909825","1500","47.74.8.123","80","100.64.0.2","49702","1448","3829273354","1518064655","2361136715","3304116821"
"04:44:32.924830","1500","47.74.8.123","80","100.64.0.2","49702","1448","3829274802","1518064655","2361136731","3304116836"
"04:44:32.924848","1500","47.74.8.123","80","100.64.0.2","49702","1448","3829276250","1518064655","2361136731","3304116836"
"04:44:32.940866","1500","47.74.8.123","80","100.64.0.2","49702","1448","3829277698","1518064655","2361136747","3304116852"
"04:44:32.940889","1500","47.74.8.123","80","100.64.0.2","49702","1448","3829279146","1518064655","2361136747","3304116852"
"04:44:32.955010","1500","47.74.8.123","80","100.64.0.2","49702","1448","3829280594","1518064655","2361136762","3304116867"
"04:44:32.956098","1500","47.74.8.123","80","100.64.0.2","49702","1448","3829282042","1518064655","2361136762","3304116867"
"04:44:32.970386","1500","47.74.8.123","80","100.64.0.2","49702","1448","3829283490","1518064655","2361136776","3304116882"
"04:44:32.970423","1500","47.74.8.123","80","100.64.0.2","49702","1448","3829284938","1518064655","2361136776","3304116882"
"04:44:33.000765","1500","47.74.8.123","80","100.64.0.2","49702","1448","3829286386","1518064655","2361136806","3304116913"
"04:44:33.015688","1500","47.74.8.123","80","100.64.0.2","49702","1448","3829287834","1518064655","2361136821","3304116927"
"04:44:33.030917","1500","47.74.8.123","80","100.64.0.2","49702","1448","3829261770","1518064655","2361136837","3304116942"
"04:44:33.046690","1500","47.74.8.123","80","100.64.0.2","49702","1448","3829289282","1518064655","2361136852","3304116958"
"04:44:33.076899","1500","47.74.8.123","80","100.64.0.2","49702","1448","3829290730","1518064655","2361136883","3304116989"
"04:44:33.106571","1500","47.74.8.123","80","100.64.0.2","49702","1448","3829292178","1518064655","2361136912","3304117018"
"04:44:33.137399","1500","47.74.8.123","80","100.64.0.2","49702","1448","3829293626","1518064655","2361136943","3304117049"
"04:44:33.167495","1500","47.74.8.123","80","100.64.0.2","49702","1448","3829295074","1518064655","2361136973","3304117079"
"04:44:33.198791","1500","47.74.8.123","80","100.64.0.2","49702","1448","3829296522","1518064655","2361137004","3304117109"
"04:44:33.227210","1500","47.74.8.123","80","100.64.0.2","49702","1448","3829263218","1518064655","2361137033","3304117140"
"04:44:33.244921","1500","47.74.8.123","80","100.64.0.2","49702","1448","3829297970","1518064655","2361137051","3304117156"
"04:44:33.258951","1500","47.74.8.123","80","100.64.0.2","49702","1448","3829299418","1518064655","2361137065","3304117170"
"04:44:33.273175","1500","47.74.8.123","80","100.64.0.2","49702","1448","3829300866","1518064655","2361137079","3304117185"
"04:44:33.289159","1500","47.74.8.123","80","100.64.0.2","49702","1448","3829302314","1518064655","2361137095","3304117201"
"04:44:33.304624","1500","47.74.8.123","80","100.64.0.2","49702","1448","3829303762","1518064655","2361137110","3304117216"
"04:44:33.318882","1500","47.74.8.123","80","100.64.0.2","49702","1448","3829305210","1518064655","2361137124","3304117230"
"04:44:33.349839","1500","47.74.8.123","80","100.64.0.2","49702","1448","3829264666","1518064655","2361137156","3304117261"
"04:44:33.349862","1500","47.74.8.123","80","100.64.0.2","49702","1448","3829306658","1518064655","2361137156","3304117261"
"04:44:33.364350","1500","47.74.8.123","80","100.64.0.2","49702","1448","3829308106","1518064655","2361137170","3304117276"
"04:44:33.380969","1500","47.74.8.123","80","100.64.0.2","49702","1448","3829309554","1518064655","2361137187","3304117292"
"04:44:33.394658","1500","47.74.8.123","80","100.64.0.2","49702","1448","3829311002","1518064655","2361137200","3304117306"
