_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:07:13.385992","60","47.74.8.123","80","100.64.0.2","36776","0","1506351067","350985848","2380497195","3323477306"
"10:07:13.493037","52","47.74.8.123","80","100.64.0.2","36776","0","1506351068","350985994","2380497302","3323477413"
"10:07:13.493054","1500","47.74.8.123","80","100.64.0.2","36776","1448","1506351068","350985994","2380497302","3323477413"
"10:07:13.493060","1500","47.74.8.123","80","100.64.0.2","36776","1448","1506352516","350985994","2380497302","3323477413"
"10:07:13.493065","1500","47.74.8.123","80","100.64.0.2","36776","1448","1506353964","350985994","2380497302","3323477413"
"10:07:13.493075","1500","47.74.8.123","80","100.64.0.2","36776","1448","1506355412","350985994","2380497302","3323477413"
"10:07:13.493080","1500","47.74.8.123","80","100.64.0.2","36776","1448","1506356860","350985994","2380497302","3323477413"
"10:07:13.493090","1500","47.74.8.123","80","100.64.0.2","36776","1448","1506358308","350985994","2380497302","3323477413"
"10:07:13.493097","1500","47.74.8.123","80","100.64.0.2","36776","1448","1506359756","350985994","2380497302","3323477413"
"10:07:13.493107","1500","47.74.8.123","80","100.64.0.2","36776","1448","1506361204","350985994","2380497302","3323477413"
"10:07:13.493113","1500","47.74.8.123","80","100.64.0.2","36776","1448","1506362652","350985994","2380497302","3323477413"
"10:07:13.493120","1500","47.74.8.123","80","100.64.0.2","36776","1448","1506364100","350985994","2380497302","3323477413"
"10:07:13.613640","1500","47.74.8.123","80","100.64.0.2","36776","1448","1506365548","350985994","2380497423","3323477534"
"10:07:13.613652","1500","47.74.8.123","80","100.64.0.2","36776","1448","1506366996","350985994","2380497423","3323477534"
"10:07:13.628711","1500","47.74.8.123","80","100.64.0.2","36776","1448","1506368444","350985994","2380497438","3323477549"
"10:07:13.628721","1500","47.74.8.123","80","100.64.0.2","36776","1448","1506369892","350985994","2380497438","3323477549"
"10:07:13.644747","1500","47.74.8.123","80","100.64.0.2","36776","1448","1506371340","350985994","2380497454","3323477565"
"10:07:13.644760","1500","47.74.8.123","80","100.64.0.2","36776","1448","1506372788","350985994","2380497454","3323477565"
"10:07:13.658837","1500","47.74.8.123","80","100.64.0.2","36776","1448","1506374236","350985994","2380497468","3323477581"
"10:07:13.658848","1500","47.74.8.123","80","100.64.0.2","36776","1448","1506375684","350985994","2380497468","3323477581"
"10:07:13.674917","1500","47.74.8.123","80","100.64.0.2","36776","1448","1506377132","350985994","2380497484","3323477596"
"10:07:13.674927","1500","47.74.8.123","80","100.64.0.2","36776","1448","1506378580","350985994","2380497484","3323477596"
"10:07:13.703908","1500","47.74.8.123","80","100.64.0.2","36776","1448","1506380028","350985994","2380497513","3323477611"
"10:07:13.703921","1500","47.74.8.123","80","100.64.0.2","36776","1448","1506381476","350985994","2380497513","3323477611"
"10:07:13.703926","1500","47.74.8.123","80","100.64.0.2","36776","1448","1506382924","350985994","2380497513","3323477625"
"10:07:13.703937","1500","47.74.8.123","80","100.64.0.2","36776","1448","1506384372","350985994","2380497513","3323477625"
