_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:47:27.102807","60","47.74.8.123","80","100.64.0.5","41336","0","3865795433","2974823580","2390110880","3333090975"
"12:47:27.224078","52","47.74.8.123","80","100.64.0.5","41336","0","3865795434","2974823726","2390111002","3333091099"
"12:47:27.239157","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865795434","2974823726","2390111002","3333091099"
"12:47:27.254249","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865796882","2974823726","2390111002","3333091099"
"12:47:27.269338","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865798330","2974823726","2390111002","3333091099"
"12:47:27.284429","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865799778","2974823726","2390111002","3333091099"
"12:47:27.299518","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865801226","2974823726","2390111002","3333091099"
"12:47:27.315613","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865802674","2974823726","2390111002","3333091099"
"12:47:27.330708","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865804122","2974823726","2390111002","3333091099"
"12:47:27.360575","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865809914","2974823726","2390111137","3333091235"
"12:47:27.375673","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865811362","2974823726","2390111137","3333091235"
"12:47:27.405751","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865812810","2974823726","2390111152","3333091250"
"12:47:27.421884","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865814258","2974823726","2390111152","3333091250"
"12:47:27.436093","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865815706","2974823726","2390111168","3333091265"
"12:47:27.451235","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865817154","2974823726","2390111168","3333091265"
"12:47:27.466327","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865818602","2974823726","2390111183","3333091280"
"12:47:27.481928","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865820050","2974823726","2390111183","3333091280"
"12:47:27.497009","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865821498","2974823726","2390111199","3333091295"
"12:47:27.512107","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865822946","2974823726","2390111199","3333091295"
"12:47:27.527277","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865824394","2974823726","2390111214","3333091311"
"12:47:27.542348","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865825842","2974823726","2390111214","3333091311"
"12:47:27.557429","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865827290","2974823726","2390111229","3333091326"
"12:47:27.572492","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865830186","2974823726","2390111259","3333091356"
"12:47:27.587573","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865831634","2974823726","2390111274","3333091371"
"12:47:27.602147","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865805570","2974823726","2390111304","3333091402"
"12:47:27.618241","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865833082","2974823726","2390111320","3333091418"
"12:47:27.633434","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865834530","2974823726","2390111349","3333091447"
"12:47:27.648516","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865835978","2974823726","2390111380","3333091478"
"12:47:27.663645","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865837426","2974823726","2390111410","3333091508"
"12:47:27.678734","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865838874","2974823726","2390111440","3333091538"
"12:47:27.693765","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865840322","2974823726","2390111471","3333091568"
"12:47:27.724600","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865807018","2974823726","2390111501","3333091598"
"12:47:27.739649","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865841770","2974823726","2390111516","3333091614"
"12:47:27.754816","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865843218","2974823726","2390111532","3333091629"
"12:47:27.769936","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865844666","2974823726","2390111547","3333091644"
"12:47:27.784946","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865846114","2974823726","2390111562","3333091659"
"12:47:27.800010","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865847562","2974823726","2390111577","3333091674"
"12:47:27.815208","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865849010","2974823726","2390111592","3333091690"
"12:47:27.845987","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865808466","2974823726","2390111623","3333091720"
"12:47:27.860073","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865850458","2974823726","2390111623","3333091720"
"12:47:27.875202","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865851906","2974823726","2390111638","3333091735"
"12:47:27.890299","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865853354","2974823726","2390111652","3333091751"
"12:47:27.905397","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865854802","2974823726","2390111668","3333091766"
"12:47:27.921451","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865856250","2974823726","2390111683","3333091781"
"12:47:27.936521","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865857698","2974823726","2390111698","3333091796"
"12:47:27.951603","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865859146","2974823726","2390111713","3333091811"
"12:47:27.966387","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865828738","2974823726","2390111743","3333091842"
"12:47:27.981502","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865860594","2974823726","2390111743","3333091842"
"12:47:27.996563","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865862042","2974823726","2390111758","3333091856"
"12:47:28.012610","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865863490","2974823726","2390111773","3333091871"
"12:47:28.027684","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865864938","2974823726","2390111788","3333091886"
"12:47:28.042782","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865866386","2974823726","2390111805","3333091901"
"12:47:28.057550","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865867834","2974823726","2390111820","3333091917"
"12:47:28.072690","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865869282","2974823726","2390111835","3333091932"
"12:47:28.087728","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865870730","2974823726","2390111849","3333091947"
"12:47:28.102766","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865872178","2974823726","2390111865","3333091962"
"12:47:28.118259","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865873626","2974823726","2390111880","3333091977"
"12:47:28.133346","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865875074","2974823726","2390111896","3333091992"
"12:47:28.148747","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865876522","2974823726","2390111911","3333092008"
"12:47:28.163757","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865877970","2974823726","2390111926","3333092023"
"12:47:28.178863","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865879418","2974823726","2390111941","3333092039"
"12:47:28.193997","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865880866","2974823726","2390111963","3333092053"
"12:47:28.208134","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865882314","2974823726","2390111971","3333092068"
"12:47:28.224596","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865883762","2974823726","2390111997","3333092083"
"12:47:28.239917","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865885210","2974823726","2390111997","3333092083"
"12:47:28.254950","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865886658","2974823726","2390112001","3333092099"
"12:47:28.269083","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865888106","2974823726","2390112016","3333092114"
"12:47:28.284197","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865889554","2974823726","2390112032","3333092129"
"12:47:28.299356","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865891002","2974823726","2390112047","3333092144"
"12:47:28.315787","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865892450","2974823726","2390112061","3333092160"
"12:47:28.330119","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865893898","2974823726","2390112077","3333092175"
"12:47:28.345125","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865895346","2974823726","2390112091","3333092190"
"12:47:28.360335","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865896794","2974823726","2390112108","3333092204"
"12:47:28.375408","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865898242","2974823726","2390112122","3333092220"
"12:47:28.390531","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865899690","2974823726","2390112138","3333092236"
"12:47:28.405957","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865901138","2974823726","2390112138","3333092236"
"12:47:28.421294","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865902586","2974823726","2390112153","3333092251"
"12:47:28.436318","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865904034","2974823726","2390112167","3333092265"
"12:47:28.451496","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865905482","2974823726","2390112182","3333092280"
"12:47:28.466592","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865906930","2974823726","2390112199","3333092295"
"12:47:28.481857","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865908378","2974823726","2390112213","3333092312"
"12:47:28.496085","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865909826","2974823726","2390112228","3333092326"
"12:47:28.512538","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865911274","2974823726","2390112243","3333092341"
"12:47:28.527511","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865912722","2974823726","2390112258","3333092356"
"12:47:28.542708","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865914170","2974823726","2390112274","3333092371"
"12:47:28.557072","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865915618","2974823726","2390112288","3333092386"
"12:47:28.572123","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865917066","2974823726","2390112305","3333092402"
"12:47:28.587463","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865918514","2974823726","2390112305","3333092402"
"12:47:28.602702","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865919962","2974823726","2390112319","3333092417"
"12:47:28.618799","1500","47.74.8.123","80","100.64.0.5","41336","1448","3865921410","2974823726","2390112335","3333092432"
