_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:10:06.383408","52","47.74.8.123","80","100.64.0.5","46716","0","3640252477","3989337870","2380670161","3323650258"
"10:10:06.399487","1500","47.74.8.123","80","100.64.0.5","46716","1448","3640252477","3989337870","2380670161","3323650258"
"10:10:06.414575","1500","47.74.8.123","80","100.64.0.5","46716","1448","3640253925","3989337870","2380670161","3323650258"
"10:10:06.429663","1500","47.74.8.123","80","100.64.0.5","46716","1448","3640255373","3989337870","2380670161","3323650258"
"10:10:06.444747","1500","47.74.8.123","80","100.64.0.5","46716","1448","3640256821","3989337870","2380670161","3323650258"
"10:10:06.459830","1500","47.74.8.123","80","100.64.0.5","46716","1448","3640258269","3989337870","2380670161","3323650258"
"10:10:06.474915","1500","47.74.8.123","80","100.64.0.5","46716","1448","3640259717","3989337870","2380670161","3323650258"
"10:10:06.490999","1500","47.74.8.123","80","100.64.0.5","46716","1448","3640261165","3989337870","2380670161","3323650258"
"10:10:06.520137","1500","47.74.8.123","80","100.64.0.5","46716","1448","3640266957","3989337870","2380670298","3323650395"
"10:10:06.535194","1500","47.74.8.123","80","100.64.0.5","46716","1448","3640268405","3989337870","2380670298","3323650395"
"10:10:06.550304","1500","47.74.8.123","80","100.64.0.5","46716","1448","3640269853","3989337870","2380670313","3323650410"
"10:10:06.565436","1500","47.74.8.123","80","100.64.0.5","46716","1448","3640271301","3989337870","2380670313","3323650410"
"10:10:06.580478","1500","47.74.8.123","80","100.64.0.5","46716","1448","3640272749","3989337870","2380670328","3323650425"
"10:10:06.596582","1500","47.74.8.123","80","100.64.0.5","46716","1448","3640274197","3989337870","2380670328","3323650425"
"10:10:06.611652","1500","47.74.8.123","80","100.64.0.5","46716","1448","3640275645","3989337870","2380670343","3323650440"
"10:10:06.626740","1500","47.74.8.123","80","100.64.0.5","46716","1448","3640277093","3989337870","2380670343","3323650440"
