_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:28:10.706278","60","47.74.8.123","80","100.64.0.2","39214","0","1218870413","2935281818","2370954516","3313934614"
"07:28:10.827009","52","47.74.8.123","80","100.64.0.2","39214","0","1218870414","2935281964","2370954637","3313934738"
"07:28:10.828203","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218870414","2935281964","2370954638","3313934738"
"07:28:10.828214","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218871862","2935281964","2370954638","3313934738"
"07:28:10.828218","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218873310","2935281964","2370954638","3313934738"
"07:28:10.828223","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218874758","2935281964","2370954638","3313934738"
"07:28:10.828233","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218876206","2935281964","2370954638","3313934738"
"07:28:10.828239","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218877654","2935281964","2370954638","3313934738"
"07:28:10.828245","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218879102","2935281964","2370954638","3313934738"
"07:28:10.828251","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218880550","2935281964","2370954638","3313934738"
"07:28:10.828258","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218881998","2935281964","2370954638","3313934738"
"07:28:10.828265","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218883446","2935281964","2370954638","3313934738"
"07:28:10.964866","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218884894","2935281964","2370954774","3313934875"
"07:28:10.964879","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218886342","2935281964","2370954774","3313934875"
"07:28:10.978934","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218887790","2935281964","2370954788","3313934891"
"07:28:10.978944","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218889238","2935281964","2370954788","3313934891"
"07:28:10.994991","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218890686","2935281964","2370954804","3313934906"
"07:28:10.995003","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218892134","2935281964","2370954804","3313934906"
"07:28:11.008005","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218893582","2935281964","2370954819","3313934921"
"07:28:11.009093","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218895030","2935281964","2370954819","3313934921"
"07:28:11.024155","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218896478","2935281964","2370954834","3313934935"
"07:28:11.024166","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218897926","2935281964","2370954834","3313934935"
"07:28:11.040239","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218899374","2935281964","2370954850","3313934950"
"07:28:11.040249","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218900822","2935281964","2370954850","3313934950"
"07:28:11.055843","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218902270","2935281964","2370954865","3313934966"
"07:28:11.055854","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218903718","2935281964","2370954865","3313934966"
"07:28:11.085209","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218905166","2935281964","2370954895","3313934996"
"07:28:11.100250","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218906614","2935281964","2370954910","3313935011"
"07:28:11.115389","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218880550","2935281964","2370954925","3313935026"
"07:28:11.146000","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218908062","2935281964","2370954956","3313935057"
"07:28:11.176666","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218909510","2935281964","2370954986","3313935087"
"07:28:11.206550","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218910958","2935281964","2370955016","3313935117"
"07:28:11.237880","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218912406","2935281964","2370955047","3313935148"
"07:28:11.267216","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218913854","2935281964","2370955077","3313935178"
"07:28:11.296880","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218915302","2935281964","2370955106","3313935209"
"07:28:11.343004","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218881998","2935281964","2370955153","3313935254"
"07:28:11.358091","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218916750","2935281964","2370955168","3313935269"
"07:28:11.373351","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218918198","2935281964","2370955183","3313935284"
"07:28:11.388429","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218919646","2935281964","2370955198","3313935299"
"07:28:11.403013","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218921094","2935281964","2370955213","3313935314"
"07:28:11.418114","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218922542","2935281964","2370955228","3313935329"
"07:28:11.464554","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218883446","2935281964","2370955274","3313935375"
"07:28:11.464565","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218923990","2935281964","2370955274","3313935375"
"07:28:11.479603","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218925438","2935281964","2370955289","3313935390"
"07:28:11.494154","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218926886","2935281964","2370955304","3313935405"
"07:28:11.509267","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218928334","2935281964","2370955319","3313935420"
"07:28:11.524393","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218929782","2935281964","2370955334","3313935435"
"07:28:11.540419","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218931230","2935281964","2370955350","3313935450"
"07:28:11.585368","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218903718","2935281964","2370955395","3313935497"
"07:28:11.585387","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218932678","2935281964","2370955395","3313935497"
"07:28:11.601598","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218934126","2935281964","2370955410","3313935511"
"07:28:11.615543","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218935574","2935281964","2370955425","3313935526"
"07:28:11.630554","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218937022","2935281964","2370955440","3313935541"
"07:28:11.646636","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218938470","2935281964","2370955456","3313935556"
"07:28:11.661732","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218939918","2935281964","2370955471","3313935572"
"07:28:11.676812","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218941366","2935281964","2370955486","3313935588"
"07:28:11.706720","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218942814","2935281964","2370955516","3313935618"
"07:28:11.721724","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218944262","2935281964","2370955531","3313935632"
"07:28:11.737788","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218945710","2935281964","2370955547","3313935648"
"07:28:11.751896","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218947158","2935281964","2370955561","3313935664"
"07:28:11.767987","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218948606","2935281964","2370955578","3313935679"
"07:28:11.782061","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218950054","2935281964","2370955592","3313935694"
"07:28:11.797126","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218951502","2935281964","2370955607","3313935708"
"07:28:11.811894","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218952950","2935281964","2370955621","3313935723"
"07:28:11.811905","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218954398","2935281964","2370955621","3313935723"
"07:28:11.827928","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218955846","2935281964","2370955637","3313935739"
"07:28:11.843004","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218957294","2935281964","2370955653","3313935754"
"07:28:11.858115","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218958742","2935281964","2370955668","3313935769"
"07:28:11.873216","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218960190","2935281964","2370955683","3313935784"
"07:28:11.888286","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218961638","2935281964","2370955698","3313935799"
"07:28:11.903109","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218963086","2935281964","2370955713","3313935814"
"07:28:11.918124","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218964534","2935281964","2370955728","3313935829"
"07:28:11.933147","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218965982","2935281964","2370955743","3313935844"
"07:28:11.949273","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218967430","2935281964","2370955759","3313935859"
"07:28:11.949285","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218968878","2935281964","2370955759","3313935859"
"07:28:11.964323","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218970326","2935281964","2370955774","3313935875"
"07:28:11.979418","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218971774","2935281964","2370955789","3313935890"
"07:28:11.994241","1500","47.74.8.123","80","100.64.0.2","39214","1448","1218973222","2935281964","2370955804","3313935905"
