_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:41:48.687939","60","47.74.8.123","80","100.64.0.2","56576","0","1716572640","1627864789","2342972498","3285952598"
"23:41:48.808895","52","47.74.8.123","80","100.64.0.2","56576","0","1716572641","1627864935","2342972619","3285952714"
"23:41:48.808922","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716572641","1627864935","2342972619","3285952714"
"23:41:48.808928","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716574089","1627864935","2342972619","3285952714"
"23:41:48.808934","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716575537","1627864935","2342972619","3285952714"
"23:41:48.808940","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716576985","1627864935","2342972619","3285952714"
"23:41:48.808946","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716578433","1627864935","2342972619","3285952714"
"23:41:48.808955","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716579881","1627864935","2342972619","3285952714"
"23:41:48.808961","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716581329","1627864935","2342972619","3285952714"
"23:41:48.808969","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716582777","1627864935","2342972619","3285952714"
"23:41:48.808976","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716584225","1627864935","2342972619","3285952714"
"23:41:48.808984","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716585673","1627864935","2342972619","3285952714"
"23:41:48.943931","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716587121","1627864935","2342972754","3285952850"
"23:41:48.943946","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716588569","1627864935","2342972754","3285952850"
"23:41:48.961013","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716590017","1627864935","2342972772","3285952866"
"23:41:48.961028","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716591465","1627864935","2342972772","3285952866"
"23:41:48.975102","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716592913","1627864935","2342972786","3285952882"
"23:41:48.975115","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716594361","1627864935","2342972786","3285952882"
"23:41:48.990718","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716595809","1627864935","2342972801","3285952897"
"23:41:48.990732","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716597257","1627864935","2342972801","3285952897"
"23:41:49.005365","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716598705","1627864935","2342972816","3285952911"
"23:41:49.005379","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716600153","1627864935","2342972816","3285952911"
"23:41:49.020532","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716601601","1627864935","2342972831","3285952926"
"23:41:49.020545","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716603049","1627864935","2342972831","3285952926"
"23:41:49.035502","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716604497","1627864935","2342972846","3285952941"
"23:41:49.035516","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716605945","1627864935","2342972846","3285952941"
"23:41:49.066370","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716607393","1627864935","2342972877","3285952972"
"23:41:49.080984","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716608841","1627864935","2342972892","3285952987"
"23:41:49.096656","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716582777","1627864935","2342972907","3285953003"
"23:41:49.125906","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716610289","1627864935","2342972936","3285953033"
"23:41:49.141930","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716611737","1627864935","2342972952","3285953048"
"23:41:49.157998","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716613185","1627864935","2342972969","3285953063"
"23:41:49.172188","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716614633","1627864935","2342972983","3285953079"
"23:41:49.187170","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716616081","1627864935","2342972998","3285953093"
"23:41:49.203169","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716617529","1627864935","2342973014","3285953109"
"23:41:49.219225","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716618977","1627864935","2342973030","3285953124"
"23:41:49.232211","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716620425","1627864935","2342973043","3285953138"
"23:41:49.248364","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716621873","1627864935","2342973059","3285953153"
"23:41:49.263360","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716623321","1627864935","2342973074","3285953169"
"23:41:49.278341","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716624769","1627864935","2342973089","3285953184"
"23:41:49.293433","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716584225","1627864935","2342973104","3285953199"
"23:41:49.293446","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716626217","1627864935","2342973104","3285953199"
"23:41:49.308480","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716627665","1627864935","2342973119","3285953214"
"23:41:49.327570","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716629113","1627864935","2342973138","3285953229"
"23:41:49.338452","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716630561","1627864935","2342973149","3285953244"
"23:41:49.354444","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716632009","1627864935","2342973165","3285953259"
"23:41:49.369571","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716633457","1627864935","2342973180","3285953275"
"23:41:49.384628","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716634905","1627864935","2342973195","3285953290"
"23:41:49.399672","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716636353","1627864935","2342973210","3285953305"
"23:41:49.414612","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716637801","1627864935","2342973225","3285953320"
"23:41:49.429652","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716639249","1627864935","2342973240","3285953336"
"23:41:49.444684","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716640697","1627864935","2342973255","3285953350"
"23:41:49.460734","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716642145","1627864935","2342973271","3285953365"
"23:41:49.475817","1500","47.74.8.123","80","100.64.0.2","56576","1448","1716585673","1627864935","2342973286","3285953382"
