_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:45:16.297764","52","47.74.8.123","80","100.64.0.5","33598","0","3637415519","1778137771","2361180073","3304160173"
"04:45:16.312868","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637415519","1778137771","2361180073","3304160173"
"04:45:16.327993","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637416967","1778137771","2361180073","3304160173"
"04:45:16.342116","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637418415","1778137771","2361180073","3304160173"
"04:45:16.357228","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637419863","1778137771","2361180073","3304160173"
"04:45:16.373378","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637421311","1778137771","2361180073","3304160173"
"04:45:16.388496","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637422759","1778137771","2361180073","3304160173"
"04:45:16.403598","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637424207","1778137771","2361180073","3304160173"
"04:45:16.433492","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637429999","1778137771","2361180210","3304160309"
"04:45:16.448269","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637431447","1778137771","2361180210","3304160309"
"04:45:16.463772","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637432895","1778137771","2361180224","3304160324"
"04:45:16.479901","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637434343","1778137771","2361180224","3304160324"
"04:45:16.495012","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637435791","1778137771","2361180240","3304160338"
"04:45:16.509134","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637437239","1778137771","2361180240","3304160338"
"04:45:16.524187","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637438687","1778137771","2361180255","3304160353"
"04:45:16.539289","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637440135","1778137771","2361180255","3304160353"
"04:45:16.554102","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637441583","1778137771","2361180271","3304160369"
"04:45:16.570252","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637443031","1778137771","2361180271","3304160369"
"04:45:16.585283","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637444479","1778137771","2361180286","3304160384"
"04:45:16.600391","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637445927","1778137771","2361180286","3304160384"
"04:45:16.615486","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637447375","1778137771","2361180301","3304160399"
"04:45:16.630508","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637450271","1778137771","2361180330","3304160429"
"04:45:16.645602","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637451719","1778137771","2361180346","3304160444"
"04:45:16.660355","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637425655","1778137771","2361180361","3304160460"
"04:45:16.676516","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637453167","1778137771","2361180377","3304160476"
"04:45:16.691773","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637454615","1778137771","2361180406","3304160505"
"04:45:16.706872","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637456063","1778137771","2361180436","3304160535"
"04:45:16.721912","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637457511","1778137771","2361180468","3304160566"
"04:45:16.737012","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637458959","1778137771","2361180497","3304160596"
"04:45:16.751902","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637460407","1778137771","2361180528","3304160626"
"04:45:16.783061","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637427103","1778137771","2361180558","3304160656"
"04:45:16.797231","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637461855","1778137771","2361180574","3304160672"
"04:45:16.812181","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637463303","1778137771","2361180588","3304160688"
"04:45:16.827361","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637464751","1778137771","2361180604","3304160703"
"04:45:16.842162","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637466199","1778137771","2361180619","3304160718"
"04:45:16.857215","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637467647","1778137771","2361180633","3304160733"
"04:45:16.873357","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637469095","1778137771","2361180649","3304160748"
"04:45:16.903446","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637428551","1778137771","2361180679","3304160779"
"04:45:16.918735","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637470543","1778137771","2361180679","3304160779"
"04:45:16.933290","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637471991","1778137771","2361180694","3304160793"
"04:45:16.948601","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637473439","1778137771","2361180709","3304160808"
"04:45:16.963608","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637474887","1778137771","2361180724","3304160823"
"04:45:16.979944","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637476335","1778137771","2361180739","3304160838"
"04:45:16.994079","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637477783","1778137771","2361180755","3304160853"
"04:45:17.009178","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637479231","1778137771","2361180771","3304160869"
"04:45:17.024557","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637448823","1778137771","2361180801","3304160899"
"04:45:17.039095","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637480679","1778137771","2361180801","3304160899"
"04:45:17.054352","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637482127","1778137771","2361180815","3304160914"
"04:45:17.070381","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637483575","1778137771","2361180831","3304160929"
"04:45:17.085347","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637485023","1778137771","2361180847","3304160944"
"04:45:17.100602","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637486471","1778137771","2361180861","3304160959"
"04:45:17.115980","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637487919","1778137771","2361180876","3304160976"
"04:45:17.130800","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637489367","1778137771","2361180891","3304160990"
"04:45:17.145886","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637490815","1778137771","2361180907","3304161005"
"04:45:17.160777","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637492263","1778137771","2361180921","3304161020"
"04:45:17.176774","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637493711","1778137771","2361180921","3304161020"
"04:45:17.191970","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637495159","1778137771","2361180921","3304161020"
"04:45:17.206419","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637496607","1778137771","2361180936","3304161035"
"04:45:17.221175","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637498055","1778137771","2361180952","3304161050"
"04:45:17.236157","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637499503","1778137771","2361180967","3304161066"
"04:45:17.252070","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637500951","1778137771","2361180983","3304161081"
"04:45:17.266141","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637502399","1778137771","2361180997","3304161096"
"04:45:17.282262","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637503847","1778137771","2361181013","3304161112"
"04:45:17.297802","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637505295","1778137771","2361181027","3304161127"
"04:45:17.312442","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637506743","1778137771","2361181044","3304161142"
"04:45:17.327511","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637508191","1778137771","2361181059","3304161157"
"04:45:17.342501","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637509639","1778137771","2361181073","3304161173"
"04:45:17.357805","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637511087","1778137771","2361181088","3304161188"
"04:45:17.373533","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637512535","1778137771","2361181088","3304161188"
"04:45:17.388510","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637513983","1778137771","2361181103","3304161202"
"04:45:17.403468","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637515431","1778137771","2361181118","3304161217"
"04:45:17.419198","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637516879","1778137771","2361181133","3304161232"
"04:45:17.433138","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637518327","1778137771","2361181148","3304161248"
"04:45:17.448213","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637519775","1778137771","2361181168","3304161262"
"04:45:17.463931","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637521223","1778137771","2361181179","3304161278"
"04:45:17.479101","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637522671","1778137771","2361181196","3304161294"
"04:45:17.494987","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637524119","1778137771","2361181210","3304161308"
"04:45:17.509697","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637525567","1778137771","2361181224","3304161323"
"04:45:17.524601","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637527015","1778137771","2361181240","3304161338"
"04:45:17.539556","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637528463","1778137771","2361181255","3304161354"
"04:45:17.554559","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637529911","1778137771","2361181271","3304161369"
"04:45:17.570469","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637531359","1778137771","2361181271","3304161369"
"04:45:17.585457","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637532807","1778137771","2361181286","3304161384"
"04:45:17.600135","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637534255","1778137771","2361181300","3304161399"
"04:45:17.615159","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637535703","1778137771","2361181315","3304161415"
"04:45:17.630897","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637537151","1778137771","2361181330","3304161429"
"04:45:17.645768","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637538599","1778137771","2361181345","3304161444"
"04:45:17.660221","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637540047","1778137771","2361181361","3304161460"
"04:45:17.676841","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637541495","1778137771","2361181376","3304161475"
"04:45:17.691505","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637542943","1778137771","2361181392","3304161491"
"04:45:17.706465","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637544391","1778137771","2361181407","3304161505"
"04:45:17.721187","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637545839","1778137771","2361181422","3304161520"
"04:45:17.736192","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637547287","1778137771","2361181436","3304161535"
"04:45:17.751472","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637548735","1778137771","2361181453","3304161550"
"04:45:17.767028","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637550183","1778137771","2361181467","3304161566"
"04:45:17.782905","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637551631","1778137771","2361181467","3304161566"
"04:45:17.797194","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637553079","1778137771","2361181482","3304161581"
"04:45:17.812548","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637554527","1778137771","2361181497","3304161596"
"04:45:17.827456","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637555975","1778137771","2361181512","3304161611"
"04:45:17.842827","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637557423","1778137771","2361181529","3304161627"
"04:45:17.857938","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637558871","1778137771","2361181542","3304161642"
"04:45:17.873435","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637560319","1778137771","2361181558","3304161656"
"04:45:17.888462","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637561767","1778137771","2361181575","3304161673"
"04:45:17.903155","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637563215","1778137771","2361181588","3304161687"
"04:45:17.918917","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637564663","1778137771","2361181603","3304161702"
"04:45:17.933384","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637566111","1778137771","2361181618","3304161717"
"04:45:17.948221","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637567559","1778137771","2361181633","3304161732"
"04:45:17.963714","1500","47.74.8.123","80","100.64.0.5","33598","1448","3637569007","1778137771","2361181648","3304161747"
