_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:46:43.238356","60","47.74.8.123","80","100.64.0.2","59130","0","2884238713","684957060","2361267044","3304247146"
"04:46:43.358978","52","47.74.8.123","80","100.64.0.2","59130","0","2884238714","684957206","2361267165","3304247270"
"04:46:43.358999","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884238714","684957206","2361267165","3304247270"
"04:46:43.359004","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884240162","684957206","2361267165","3304247270"
"04:46:43.359010","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884241610","684957206","2361267165","3304247270"
"04:46:43.359014","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884243058","684957206","2361267165","3304247270"
"04:46:43.359020","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884244506","684957206","2361267165","3304247270"
"04:46:43.359030","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884245954","684957206","2361267165","3304247270"
"04:46:43.359035","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884247402","684957206","2361267165","3304247270"
"04:46:43.359040","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884248850","684957206","2361267165","3304247270"
"04:46:43.359052","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884250298","684957206","2361267165","3304247270"
"04:46:43.359059","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884251746","684957206","2361267165","3304247270"
"04:46:43.495799","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884253194","684957206","2361267302","3304247406"
"04:46:43.495815","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884254642","684957206","2361267302","3304247406"
"04:46:43.509867","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884256090","684957206","2361267316","3304247421"
"04:46:43.509884","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884257538","684957206","2361267316","3304247421"
"04:46:43.526229","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884258986","684957206","2361267332","3304247437"
"04:46:43.526247","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884260434","684957206","2361267332","3304247437"
"04:46:43.540158","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884261882","684957206","2361267346","3304247452"
"04:46:43.540175","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884263330","684957206","2361267346","3304247452"
"04:46:43.555209","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884264778","684957206","2361267361","3304247466"
"04:46:43.555225","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884266226","684957206","2361267361","3304247466"
"04:46:43.571345","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884267674","684957206","2361267377","3304247482"
"04:46:43.571361","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884269122","684957206","2361267377","3304247482"
"04:46:43.586353","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884270570","684957206","2361267392","3304247497"
"04:46:43.586367","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884272018","684957206","2361267392","3304247497"
"04:46:43.616459","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884273466","684957206","2361267423","3304247527"
"04:46:43.631352","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884274914","684957206","2361267437","3304247542"
"04:46:43.646462","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884248850","684957206","2361267453","3304247557"
"04:46:43.677466","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884276362","684957206","2361267484","3304247588"
"04:46:43.706967","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884277810","684957206","2361267513","3304247618"
"04:46:43.737656","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884279258","684957206","2361267544","3304247648"
"04:46:43.768881","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884280706","684957206","2361267575","3304247680"
"04:46:43.798881","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884282154","684957206","2361267605","3304247710"
"04:46:43.828462","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884283602","684957206","2361267635","3304247739"
"04:46:43.859061","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884250298","684957206","2361267665","3304247770"
"04:46:43.874417","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884285050","684957206","2361267680","3304247786"
"04:46:43.889362","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884286498","684957206","2361267695","3304247800"
"04:46:43.904024","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884287946","684957206","2361267710","3304247815"
"04:46:43.919110","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884289394","684957206","2361267725","3304247830"
"04:46:43.949606","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884290842","684957206","2361267756","3304247860"
"04:46:43.980560","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884251746","684957206","2361267787","3304247891"
"04:46:43.980575","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884292290","684957206","2361267787","3304247891"
"04:46:43.995194","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884293738","684957206","2361267801","3304247906"
"04:46:44.010282","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884295186","684957206","2361267816","3304247921"
"04:46:44.026462","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884296634","684957206","2361267831","3304247936"
"04:46:44.040465","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884298082","684957206","2361267847","3304247951"
"04:46:44.071794","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884299530","684957206","2361267878","3304247983"
"04:46:44.106682","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884272018","684957206","2361267913","3304248012"
"04:46:44.106694","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884300978","684957206","2361267913","3304248012"
"04:46:44.115766","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884302426","684957206","2361267922","3304248027"
"04:46:44.131566","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884303874","684957206","2361267938","3304248042"
"04:46:44.146714","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884305322","684957206","2361267953","3304248057"
"04:46:44.160798","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884306770","684957206","2361267967","3304248073"
"04:46:44.177940","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884308218","684957206","2361267984","3304248089"
"04:46:44.192054","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884309666","684957206","2361267998","3304248104"
"04:46:44.222234","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884311114","684957206","2361268028","3304248134"
"04:46:44.237035","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884312562","684957206","2361268043","3304248149"
"04:46:44.252321","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884314010","684957206","2361268058","3304248164"
"04:46:44.268150","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884315458","684957206","2361268074","3304248180"
"04:46:44.283321","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884316906","684957206","2361268089","3304248194"
"04:46:44.298445","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884318354","684957206","2361268104","3304248209"
"04:46:44.313622","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884319802","684957206","2361268120","3304248224"
"04:46:44.328211","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884321250","684957206","2361268134","3304248239"
"04:46:44.328244","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884322698","684957206","2361268134","3304248239"
"04:46:44.343614","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884324146","684957206","2361268150","3304248254"
"04:46:44.358321","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884325594","684957206","2361268164","3304248269"
"04:46:44.374598","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884327042","684957206","2361268181","3304248285"
"04:46:44.388868","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884328490","684957206","2361268195","3304248300"
"04:46:44.404794","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884329938","684957206","2361268211","3304248316"
"04:46:44.420456","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884331386","684957206","2361268227","3304248331"
"04:46:44.433851","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884332834","684957206","2361268240","3304248345"
"04:46:44.450465","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884334282","684957206","2361268257","3304248361"
"04:46:44.464899","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884335730","684957206","2361268271","3304248375"
"04:46:44.464929","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884337178","684957206","2361268271","3304248375"
"04:46:44.481170","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884338626","684957206","2361268287","3304248392"
"04:46:44.494961","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884340074","684957206","2361268301","3304248406"
"04:46:44.510674","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884341522","684957206","2361268317","3304248422"
"04:46:44.525039","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884342970","684957206","2361268331","3304248436"
"04:46:44.540724","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884344418","684957206","2361268347","3304248451"
"04:46:44.555151","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884345866","684957206","2361268361","3304248466"
"04:46:44.571468","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884347314","684957206","2361268378","3304248482"
"04:46:44.586143","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884348762","684957206","2361268392","3304248497"
"04:46:44.601032","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884350210","684957206","2361268407","3304248512"
"04:46:44.616356","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884351658","684957206","2361268422","3304248528"
"04:46:44.616373","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884353106","684957206","2361268422","3304248528"
"04:46:44.631044","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884354554","684957206","2361268437","3304248542"
"04:46:44.646990","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884356002","684957206","2361268453","3304248558"
"04:46:44.663344","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884357450","684957206","2361268468","3304248572"
"04:46:44.677251","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884358898","684957206","2361268483","3304248589"
"04:46:44.692254","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884360346","684957206","2361268498","3304248603"
"04:46:44.716853","1500","47.74.8.123","80","100.64.0.2","59130","1448","2884361794","684957206","2361268523","3304248618"
