_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:57:33.751282","60","47.74.8.123","80","100.64.0.2","53382","0","4113568359","1877307017","2333117557","3276097662"
"20:57:33.888720","52","47.74.8.123","80","100.64.0.2","53382","0","4113568360","1877307163","2333117695","3276097788"
"20:57:33.888735","1500","47.74.8.123","80","100.64.0.2","53382","1448","4113568360","1877307163","2333117695","3276097788"
"20:57:33.888741","1500","47.74.8.123","80","100.64.0.2","53382","1448","4113569808","1877307163","2333117695","3276097788"
"20:57:33.888746","1500","47.74.8.123","80","100.64.0.2","53382","1448","4113571256","1877307163","2333117695","3276097788"
"20:57:33.888751","1500","47.74.8.123","80","100.64.0.2","53382","1448","4113572704","1877307163","2333117695","3276097788"
"20:57:33.888756","1500","47.74.8.123","80","100.64.0.2","53382","1448","4113574152","1877307163","2333117695","3276097788"
"20:57:33.888765","1500","47.74.8.123","80","100.64.0.2","53382","1448","4113575600","1877307163","2333117695","3276097788"
"20:57:33.888770","1500","47.74.8.123","80","100.64.0.2","53382","1448","4113577048","1877307163","2333117695","3276097788"
"20:57:33.888776","1500","47.74.8.123","80","100.64.0.2","53382","1448","4113578496","1877307163","2333117695","3276097788"
"20:57:33.888784","1500","47.74.8.123","80","100.64.0.2","53382","1448","4113579944","1877307163","2333117695","3276097788"
"20:57:33.888790","1500","47.74.8.123","80","100.64.0.2","53382","1448","4113581392","1877307163","2333117695","3276097788"
"20:57:34.038691","1500","47.74.8.123","80","100.64.0.2","53382","1448","4113582840","1877307163","2333117845","3276097938"
"20:57:34.038704","1500","47.74.8.123","80","100.64.0.2","53382","1448","4113584288","1877307163","2333117845","3276097938"
"20:57:34.053655","1500","47.74.8.123","80","100.64.0.2","53382","1448","4113585736","1877307163","2333117860","3276097953"
"20:57:34.053665","1500","47.74.8.123","80","100.64.0.2","53382","1448","4113587184","1877307163","2333117860","3276097953"
"20:57:34.069737","1500","47.74.8.123","80","100.64.0.2","53382","1448","4113588632","1877307163","2333117876","3276097968"
"20:57:34.069747","1500","47.74.8.123","80","100.64.0.2","53382","1448","4113590080","1877307163","2333117876","3276097968"
"20:57:34.084806","1500","47.74.8.123","80","100.64.0.2","53382","1448","4113591528","1877307163","2333117891","3276097984"
"20:57:34.084815","1500","47.74.8.123","80","100.64.0.2","53382","1448","4113592976","1877307163","2333117891","3276097984"
"20:57:34.099881","1500","47.74.8.123","80","100.64.0.2","53382","1448","4113594424","1877307163","2333117906","3276097999"
"20:57:34.099894","1500","47.74.8.123","80","100.64.0.2","53382","1448","4113595872","1877307163","2333117906","3276097999"
"20:57:34.114946","1500","47.74.8.123","80","100.64.0.2","53382","1448","4113597320","1877307163","2333117921","3276098014"
