_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:57:12.264360","60","47.74.8.123","80","100.64.0.5","50950","0","494696722","4022130053","2333096037","3276076136"
"20:57:12.385386","52","47.74.8.123","80","100.64.0.5","50950","0","494696723","4022130199","2333096159","3276076260"
"20:57:12.400465","1500","47.74.8.123","80","100.64.0.5","50950","1448","494696723","4022130199","2333096159","3276076260"
"20:57:12.415567","1500","47.74.8.123","80","100.64.0.5","50950","1448","494698171","4022130199","2333096159","3276076260"
"20:57:12.430657","1500","47.74.8.123","80","100.64.0.5","50950","1448","494699619","4022130199","2333096159","3276076260"
"20:57:12.445753","1500","47.74.8.123","80","100.64.0.5","50950","1448","494701067","4022130199","2333096159","3276076260"
"20:57:12.461844","1500","47.74.8.123","80","100.64.0.5","50950","1448","494702515","4022130199","2333096159","3276076260"
"20:57:12.476933","1500","47.74.8.123","80","100.64.0.5","50950","1448","494703963","4022130199","2333096159","3276076260"
"20:57:12.492020","1500","47.74.8.123","80","100.64.0.5","50950","1448","494705411","4022130199","2333096159","3276076260"
"20:57:12.521078","1500","47.74.8.123","80","100.64.0.5","50950","1448","494711203","4022130199","2333096295","3276076396"
"20:57:12.536250","1500","47.74.8.123","80","100.64.0.5","50950","1448","494712651","4022130199","2333096295","3276076396"
"20:57:12.551877","1500","47.74.8.123","80","100.64.0.5","50950","1448","494714099","4022130199","2333096310","3276076411"
"20:57:12.567963","1500","47.74.8.123","80","100.64.0.5","50950","1448","494715547","4022130199","2333096310","3276076411"
"20:57:12.582516","1500","47.74.8.123","80","100.64.0.5","50950","1448","494716995","4022130199","2333096325","3276076426"
"20:57:12.597501","1500","47.74.8.123","80","100.64.0.5","50950","1448","494718443","4022130199","2333096325","3276076426"
"20:57:12.612584","1500","47.74.8.123","80","100.64.0.5","50950","1448","494719891","4022130199","2333096341","3276076442"
"20:57:12.627525","1500","47.74.8.123","80","100.64.0.5","50950","1448","494721339","4022130199","2333096341","3276076442"
"20:57:12.643064","1500","47.74.8.123","80","100.64.0.5","50950","1448","494722787","4022130199","2333096355","3276076458"
"20:57:12.658168","1500","47.74.8.123","80","100.64.0.5","50950","1448","494724235","4022130199","2333096355","3276076458"
"20:57:12.688687","1500","47.74.8.123","80","100.64.0.5","50950","1448","494725683","4022130199","2333096372","3276076473"
"20:57:12.703766","1500","47.74.8.123","80","100.64.0.5","50950","1448","494727131","4022130199","2333096372","3276076473"
