_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:19:54.077698","52","47.74.8.123","80","100.64.0.5","40056","0","2370599906","7989296","2323657839","3266637937"
"18:19:54.092778","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370599906","7989296","2323657840","3266637937"
"18:19:54.107867","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370601354","7989296","2323657840","3266637937"
"18:19:54.123961","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370602802","7989296","2323657840","3266637937"
"18:19:54.139084","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370604250","7989296","2323657840","3266637937"
"18:19:54.153170","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370605698","7989296","2323657840","3266637937"
"18:19:54.168256","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370607146","7989296","2323657840","3266637937"
"18:19:54.183340","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370608594","7989296","2323657840","3266637937"
"18:19:54.229556","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370614386","7989296","2323657990","3266638089"
"18:19:54.244602","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370615834","7989296","2323657990","3266638089"
"18:19:54.259685","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370617282","7989296","2323658007","3266638104"
"18:19:54.274735","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370618730","7989296","2323658007","3266638104"
"18:19:54.289833","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370620178","7989296","2323658021","3266638120"
"18:19:54.304924","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370621626","7989296","2323658021","3266638120"
"18:19:54.321006","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370623074","7989296","2323658036","3266638135"
"18:19:54.335091","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370624522","7989296","2323658036","3266638135"
"18:19:54.350174","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370625970","7989296","2323658051","3266638149"
"18:19:54.365158","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370627418","7989296","2323658051","3266638149"
"18:19:54.380274","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370628866","7989296","2323658066","3266638164"
"18:19:54.395335","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370630314","7989296","2323658066","3266638164"
"18:19:54.410386","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370631762","7989296","2323658081","3266638179"
"18:19:54.426467","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370634658","7989296","2323658127","3266638225"
"18:19:54.441591","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370636106","7989296","2323658142","3266638240"
"18:19:54.456588","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370610042","7989296","2323658157","3266638255"
"18:19:54.471692","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370637554","7989296","2323658187","3266638286"
"18:19:54.486768","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370639002","7989296","2323658204","3266638301"
"18:19:54.501837","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370640450","7989296","2323658218","3266638317"
"18:19:54.516889","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370641898","7989296","2323658233","3266638331"
"18:19:54.543207","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370643346","7989296","2323658248","3266638346"
"18:19:54.547202","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370644794","7989296","2323658263","3266638361"
"18:19:54.562286","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370646242","7989296","2323658278","3266638376"
"18:19:54.577187","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370647690","7989296","2323658293","3266638391"
"18:19:54.592229","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370649138","7989296","2323658309","3266638406"
"18:19:54.607312","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370650586","7989296","2323658324","3266638422"
"18:19:54.623401","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370652034","7989296","2323658339","3266638437"
"18:19:54.638591","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370611490","7989296","2323658354","3266638452"
"18:19:54.653728","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370653482","7989296","2323658354","3266638452"
"18:19:54.668615","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370654930","7989296","2323658368","3266638467"
"18:19:54.683604","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370656378","7989296","2323658385","3266638483"
"18:19:54.698692","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370657826","7989296","2323658400","3266638498"
"18:19:54.713774","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370659274","7989296","2323658416","3266638513"
"18:19:54.729911","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370660722","7989296","2323658430","3266638539"
"18:19:54.744088","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370662170","7989296","2323658445","3266638543"
"18:19:54.759256","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370663618","7989296","2323658460","3266638558"
"18:19:54.775082","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370665066","7989296","2323658475","3266638573"
"18:19:54.789168","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370666514","7989296","2323658490","3266638588"
"18:19:54.804160","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370667962","7989296","2323658506","3266638603"
"18:19:54.820241","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370669410","7989296","2323658521","3266638619"
"18:19:54.835395","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370612938","7989296","2323658536","3266638634"
"18:19:54.850651","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370670858","7989296","2323658536","3266638634"
"18:19:54.865548","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370672306","7989296","2323658551","3266638649"
"18:19:54.880570","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370673754","7989296","2323658566","3266638664"
"18:19:54.895551","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370675202","7989296","2323658581","3266638679"
"18:19:54.910633","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370676650","7989296","2323658596","3266638694"
"18:19:54.926714","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370678098","7989296","2323658612","3266638710"
"18:19:54.941170","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370679546","7989296","2323658628","3266638726"
"18:19:54.956255","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370680994","7989296","2323658642","3266638740"
"18:19:54.972019","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370682442","7989296","2323658657","3266638755"
"18:19:54.986100","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370683890","7989296","2323658672","3266638771"
"18:19:55.002017","1500","47.74.8.123","80","100.64.0.5","40056","1448","2370685338","7989296","2323658687","3266638785"
