_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:28:53.779129","60","47.74.8.123","80","100.64.0.2","33604","0","1512384438","1182483157","2370997588","3313977696"
"07:28:53.901182","52","47.74.8.123","80","100.64.0.2","33604","0","1512384439","1182483303","2370997711","3313977806"
"07:28:53.902371","1500","47.74.8.123","80","100.64.0.2","33604","1448","1512384439","1182483303","2370997712","3313977806"
"07:28:53.902382","1500","47.74.8.123","80","100.64.0.2","33604","1448","1512385887","1182483303","2370997712","3313977806"
"07:28:53.902387","1500","47.74.8.123","80","100.64.0.2","33604","1448","1512387335","1182483303","2370997712","3313977806"
"07:28:53.902391","1500","47.74.8.123","80","100.64.0.2","33604","1448","1512388783","1182483303","2370997712","3313977806"
"07:28:53.902403","1500","47.74.8.123","80","100.64.0.2","33604","1448","1512390231","1182483303","2370997712","3313977806"
"07:28:53.902414","1500","47.74.8.123","80","100.64.0.2","33604","1448","1512391679","1182483303","2370997712","3313977806"
"07:28:53.902419","1500","47.74.8.123","80","100.64.0.2","33604","1448","1512393127","1182483303","2370997712","3313977806"
"07:28:53.902430","1500","47.74.8.123","80","100.64.0.2","33604","1448","1512394575","1182483303","2370997712","3313977806"
"07:28:53.902439","1500","47.74.8.123","80","100.64.0.2","33604","1448","1512396023","1182483303","2370997712","3313977806"
"07:28:53.902457","1500","47.74.8.123","80","100.64.0.2","33604","1448","1512397471","1182483303","2370997712","3313977806"
"07:28:54.038110","1500","47.74.8.123","80","100.64.0.2","33604","1448","1512398919","1182483303","2370997848","3313977944"
"07:28:54.038123","1500","47.74.8.123","80","100.64.0.2","33604","1448","1512400367","1182483303","2370997848","3313977944"
"07:28:54.053485","1500","47.74.8.123","80","100.64.0.2","33604","1448","1512401815","1182483303","2370997862","3313977959"
"07:28:54.053495","1500","47.74.8.123","80","100.64.0.2","33604","1448","1512403263","1182483303","2370997862","3313977959"
"07:28:54.067153","1500","47.74.8.123","80","100.64.0.2","33604","1448","1512404711","1182483303","2370997877","3313977973"
"07:28:54.067165","1500","47.74.8.123","80","100.64.0.2","33604","1448","1512406159","1182483303","2370997877","3313977973"
"07:28:54.082266","1500","47.74.8.123","80","100.64.0.2","33604","1448","1512407607","1182483303","2370997892","3313977988"
"07:28:54.082277","1500","47.74.8.123","80","100.64.0.2","33604","1448","1512409055","1182483303","2370997892","3313977988"
"07:28:54.098314","1500","47.74.8.123","80","100.64.0.2","33604","1448","1512410503","1182483303","2370997908","3313978003"
