_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:00:27.143795","60","47.74.8.123","80","100.64.0.2","45080","0","1154725205","2267187091","2333290935","3276271009"
"21:00:27.279557","52","47.74.8.123","80","100.64.0.2","45080","0","1154725206","2267187237","2333291086","3276271180"
"21:00:27.279572","1500","47.74.8.123","80","100.64.0.2","45080","1448","1154725206","2267187237","2333291086","3276271180"
"21:00:27.279578","1500","47.74.8.123","80","100.64.0.2","45080","1448","1154726654","2267187237","2333291086","3276271180"
"21:00:27.279583","1500","47.74.8.123","80","100.64.0.2","45080","1448","1154728102","2267187237","2333291086","3276271180"
"21:00:27.279587","1500","47.74.8.123","80","100.64.0.2","45080","1448","1154729550","2267187237","2333291086","3276271180"
"21:00:27.279596","1500","47.74.8.123","80","100.64.0.2","45080","1448","1154730998","2267187237","2333291086","3276271180"
"21:00:27.279602","1500","47.74.8.123","80","100.64.0.2","45080","1448","1154732446","2267187237","2333291086","3276271180"
"21:00:27.279607","1500","47.74.8.123","80","100.64.0.2","45080","1448","1154733894","2267187237","2333291086","3276271180"
"21:00:27.279616","1500","47.74.8.123","80","100.64.0.2","45080","1448","1154735342","2267187237","2333291086","3276271180"
"21:00:27.279623","1500","47.74.8.123","80","100.64.0.2","45080","1448","1154736790","2267187237","2333291086","3276271180"
"21:00:27.279631","1500","47.74.8.123","80","100.64.0.2","45080","1448","1154738238","2267187237","2333291086","3276271180"
"21:00:27.431230","1500","47.74.8.123","80","100.64.0.2","45080","1448","1154739686","2267187237","2333291238","3276271331"
"21:00:27.431243","1500","47.74.8.123","80","100.64.0.2","45080","1448","1154741134","2267187237","2333291238","3276271331"
"21:00:27.446293","1500","47.74.8.123","80","100.64.0.2","45080","1448","1154742582","2267187237","2333291253","3276271346"
"21:00:27.446306","1500","47.74.8.123","80","100.64.0.2","45080","1448","1154744030","2267187237","2333291253","3276271346"
