_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:09:44.671494","60","47.74.8.123","80","100.64.0.5","44512","0","2491341665","376326979","2380648439","3323628543"
"10:09:44.792377","52","47.74.8.123","80","100.64.0.5","44512","0","2491341666","376327125","2380648562","3323628667"
"10:09:44.807476","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491341666","376327125","2380648562","3323628667"
"10:09:44.822570","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491343114","376327125","2380648562","3323628667"
"10:09:44.837658","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491344562","376327125","2380648562","3323628667"
"10:09:44.852742","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491346010","376327125","2380648562","3323628667"
"10:09:44.868830","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491347458","376327125","2380648562","3323628667"
"10:09:44.883915","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491348906","376327125","2380648562","3323628667"
"10:09:44.898999","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491350354","376327125","2380648562","3323628667"
"10:09:44.928800","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491356146","376327125","2380648698","3323628803"
"10:09:44.943889","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491357594","376327125","2380648698","3323628803"
"10:09:44.958964","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491359042","376327125","2380648713","3323628818"
"10:09:44.974074","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491360490","376327125","2380648713","3323628818"
"10:09:44.989125","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491361938","376327125","2380648728","3323628833"
"10:09:45.004208","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491363386","376327125","2380648728","3323628833"
"10:09:45.019277","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491364834","376327125","2380648743","3323628848"
"10:09:45.034369","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491366282","376327125","2380648743","3323628848"
"10:09:45.050066","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491367730","376327125","2380648758","3323628865"
"10:09:45.065195","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491369178","376327125","2380648758","3323628865"
"10:09:45.080259","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491370626","376327125","2380648774","3323628880"
"10:09:45.095345","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491372074","376327125","2380648774","3323628880"
"10:09:45.110494","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491373522","376327125","2380648788","3323628895"
"10:09:45.125512","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491376418","376327125","2380648818","3323628925"
"10:09:45.140216","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491377866","376327125","2380648834","3323628940"
"10:09:45.155307","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491351802","376327125","2380648849","3323628955"
"10:09:45.171406","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491379314","376327125","2380648879","3323628985"
"10:09:45.186477","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491380762","376327125","2380648894","3323629000"
"10:09:45.201610","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491382210","376327125","2380648909","3323629015"
"10:09:45.216619","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491383658","376327125","2380648924","3323629030"
"10:09:45.231391","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491385106","376327125","2380648939","3323629046"
"10:09:45.246480","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491386554","376327125","2380648955","3323629061"
"10:09:45.261536","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491388002","376327125","2380648970","3323629076"
"10:09:45.277606","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491389450","376327125","2380648986","3323629091"
"10:09:45.292701","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491390898","376327125","2380649001","3323629106"
"10:09:45.307705","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491392346","376327125","2380649015","3323629121"
"10:09:45.322492","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491393794","376327125","2380649030","3323629136"
"10:09:45.337653","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491353250","376327125","2380649045","3323629151"
"10:09:45.352664","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491395242","376327125","2380649045","3323629151"
"10:09:45.368735","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491396690","376327125","2380649062","3323629167"
"10:09:45.383870","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491398138","376327125","2380649077","3323629182"
"10:09:45.398814","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491399586","376327125","2380649092","3323629197"
"10:09:45.413612","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491401034","376327125","2380649106","3323629212"
"10:09:45.428787","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491402482","376327125","2380649122","3323629227"
"10:09:45.443791","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491403930","376327125","2380649137","3323629242"
"10:09:45.458896","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491405378","376327125","2380649152","3323629257"
"10:09:45.474969","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491406826","376327125","2380649168","3323629273"
"10:09:45.489899","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491408274","376327125","2380649183","3323629288"
"10:09:45.504719","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491409722","376327125","2380649198","3323629303"
"10:09:45.519912","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491411170","376327125","2380649213","3323629318"
"10:09:45.534875","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491354698","376327125","2380649228","3323629333"
"10:09:45.549999","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491412618","376327125","2380649228","3323629333"
"10:09:45.565084","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491414066","376327125","2380649243","3323629348"
"10:09:45.580804","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491415514","376327125","2380649259","3323629364"
"10:09:45.595887","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491416962","376327125","2380649274","3323629380"
"10:09:45.610940","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491418410","376327125","2380649289","3323629395"
"10:09:45.626038","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491419858","376327125","2380649304","3323629409"
"10:09:45.640145","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491421306","376327125","2380649319","3323629425"
"10:09:45.655181","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491422754","376327125","2380649333","3323629440"
"10:09:45.671902","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491424202","376327125","2380649349","3323629455"
"10:09:45.686987","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491425650","376327125","2380649364","3323629471"
"10:09:45.701111","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491427098","376327125","2380649381","3323629486"
"10:09:45.716115","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491428546","376327125","2380649394","3323629500"
"10:09:45.731246","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491429994","376327125","2380649410","3323629516"
"10:09:45.746285","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491374970","376327125","2380649425","3323629531"
"10:09:45.762002","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491432890","376327125","2380649439","3323629546"
"10:09:45.777094","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491434338","376327125","2380649456","3323629561"
"10:09:45.792155","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491435786","376327125","2380649470","3323629577"
"10:09:45.807234","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491437234","376327125","2380649486","3323629592"
"10:09:45.822315","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491438682","376327125","2380649501","3323629607"
"10:09:45.837399","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491440130","376327125","2380649515","3323629622"
"10:09:45.852442","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491441578","376327125","2380649530","3323629636"
"10:09:45.868537","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491443026","376327125","2380649545","3323629651"
"10:09:45.883290","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491444474","376327125","2380649562","3323629668"
"10:09:45.898307","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491445922","376327125","2380649636","3323629742"
"10:09:45.913400","1500","47.74.8.123","80","100.64.0.5","44512","1448","2491447370","376327125","2380649636","3323629742"
