_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:27:49.128563","60","47.74.8.123","80","100.64.0.2","37464","0","1181793005","745115790","2370932938","3313913034"
"07:27:49.249097","52","47.74.8.123","80","100.64.0.2","37464","0","1181793006","745115936","2370933060","3313913168"
"07:27:49.250258","1500","47.74.8.123","80","100.64.0.2","37464","1448","1181793006","745115936","2370933060","3313913168"
"07:27:49.250269","1500","47.74.8.123","80","100.64.0.2","37464","1448","1181794454","745115936","2370933060","3313913168"
"07:27:49.250273","1500","47.74.8.123","80","100.64.0.2","37464","1448","1181795902","745115936","2370933060","3313913168"
"07:27:49.250278","1500","47.74.8.123","80","100.64.0.2","37464","1448","1181797350","745115936","2370933060","3313913168"
"07:27:49.250289","1500","47.74.8.123","80","100.64.0.2","37464","1448","1181798798","745115936","2370933060","3313913168"
"07:27:49.250295","1500","47.74.8.123","80","100.64.0.2","37464","1448","1181800246","745115936","2370933060","3313913168"
"07:27:49.250303","1500","47.74.8.123","80","100.64.0.2","37464","1448","1181801694","745115936","2370933060","3313913168"
"07:27:49.250309","1500","47.74.8.123","80","100.64.0.2","37464","1448","1181803142","745115936","2370933060","3313913168"
"07:27:49.250317","1500","47.74.8.123","80","100.64.0.2","37464","1448","1181804590","745115936","2370933060","3313913168"
"07:27:49.250325","1500","47.74.8.123","80","100.64.0.2","37464","1448","1181806038","745115936","2370933060","3313913168"
"07:27:49.386078","1500","47.74.8.123","80","100.64.0.2","37464","1448","1181807486","745115936","2370933196","3313913295"
"07:27:49.386090","1500","47.74.8.123","80","100.64.0.2","37464","1448","1181808934","745115936","2370933196","3313913295"
"07:27:49.400820","1500","47.74.8.123","80","100.64.0.2","37464","1448","1181810382","745115936","2370933210","3313913310"
"07:27:49.400831","1500","47.74.8.123","80","100.64.0.2","37464","1448","1181811830","745115936","2370933210","3313913310"
"07:27:49.416932","1500","47.74.8.123","80","100.64.0.2","37464","1448","1181813278","745115936","2370933226","3313913325"
"07:27:49.416943","1500","47.74.8.123","80","100.64.0.2","37464","1448","1181814726","745115936","2370933226","3313913325"
"07:27:49.431033","1500","47.74.8.123","80","100.64.0.2","37464","1448","1181816174","745115936","2370933241","3313913340"
"07:27:49.431043","1500","47.74.8.123","80","100.64.0.2","37464","1448","1181817622","745115936","2370933241","3313913340"
"07:27:49.445007","1500","47.74.8.123","80","100.64.0.2","37464","1448","1181819070","745115936","2370933256","3313913355"
"07:27:49.446083","1500","47.74.8.123","80","100.64.0.2","37464","1448","1181820518","745115936","2370933256","3313913355"
"07:27:49.462215","1500","47.74.8.123","80","100.64.0.2","37464","1448","1181821966","745115936","2370933272","3313913369"
"07:27:49.462225","1500","47.74.8.123","80","100.64.0.2","37464","1448","1181823414","745115936","2370933272","3313913369"
"07:27:49.477262","1500","47.74.8.123","80","100.64.0.2","37464","1448","1181824862","745115936","2370933287","3313913385"
"07:27:49.477273","1500","47.74.8.123","80","100.64.0.2","37464","1448","1181826310","745115936","2370933287","3313913385"
"07:27:49.507106","1500","47.74.8.123","80","100.64.0.2","37464","1448","1181827758","745115936","2370933317","3313913416"
"07:27:49.522234","1500","47.74.8.123","80","100.64.0.2","37464","1448","1181829206","745115936","2370933332","3313913430"
"07:27:49.537257","1500","47.74.8.123","80","100.64.0.2","37464","1448","1181803142","745115936","2370933347","3313913445"
"07:27:49.568412","1500","47.74.8.123","80","100.64.0.2","37464","1448","1181830654","745115936","2370933378","3313913475"
"07:27:49.598562","1500","47.74.8.123","80","100.64.0.2","37464","1448","1181832102","745115936","2370933408","3313913506"
"07:27:49.628400","1500","47.74.8.123","80","100.64.0.2","37464","1448","1181833550","745115936","2370933438","3313913536"
"07:27:49.659558","1500","47.74.8.123","80","100.64.0.2","37464","1448","1181834998","745115936","2370933469","3313913566"
"07:27:49.689592","1500","47.74.8.123","80","100.64.0.2","37464","1448","1181836446","745115936","2370933499","3313913597"
"07:27:49.719781","1500","47.74.8.123","80","100.64.0.2","37464","1448","1181837894","745115936","2370933529","3313913628"
"07:27:49.749800","1500","47.74.8.123","80","100.64.0.2","37464","1448","1181804590","745115936","2370933559","3313913657"
"07:27:49.765775","1500","47.74.8.123","80","100.64.0.2","37464","1448","1181839342","745115936","2370933575","3313913672"
"07:27:49.780756","1500","47.74.8.123","80","100.64.0.2","37464","1448","1181840790","745115936","2370933590","3313913688"
"07:27:49.795689","1500","47.74.8.123","80","100.64.0.2","37464","1448","1181842238","745115936","2370933605","3313913704"
"07:27:49.810813","1500","47.74.8.123","80","100.64.0.2","37464","1448","1181843686","745115936","2370933620","3313913719"
"07:27:49.839928","1500","47.74.8.123","80","100.64.0.2","37464","1448","1181845134","745115936","2370933649","3313913749"
"07:27:49.870930","1500","47.74.8.123","80","100.64.0.2","37464","1448","1181806038","745115936","2370933680","3313913779"
"07:27:49.870942","1500","47.74.8.123","80","100.64.0.2","37464","1448","1181846582","745115936","2370933680","3313913779"
"07:27:49.886815","1500","47.74.8.123","80","100.64.0.2","37464","1448","1181848030","745115936","2370933696","3313913795"
"07:27:49.901958","1500","47.74.8.123","80","100.64.0.2","37464","1448","1181849478","745115936","2370933711","3313913810"
