_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:19:10.763951","52","47.74.8.123","80","100.64.0.5","45334","0","813012244","417814674","2323614529","3266594624"
"18:19:10.779048","1500","47.74.8.123","80","100.64.0.5","45334","1448","813012244","417814674","2323614529","3266594624"
"18:19:10.803090","1500","47.74.8.123","80","100.64.0.5","45334","1448","813013692","417814674","2323614529","3266594624"
"18:19:10.809200","1500","47.74.8.123","80","100.64.0.5","45334","1448","813015140","417814674","2323614529","3266594624"
"18:19:10.824285","1500","47.74.8.123","80","100.64.0.5","45334","1448","813016588","417814674","2323614529","3266594624"
"18:19:10.839368","1500","47.74.8.123","80","100.64.0.5","45334","1448","813018036","417814674","2323614529","3266594624"
"18:19:10.854450","1500","47.74.8.123","80","100.64.0.5","45334","1448","813019484","417814674","2323614529","3266594624"
"18:19:10.869540","1500","47.74.8.123","80","100.64.0.5","45334","1448","813020932","417814674","2323614529","3266594624"
"18:19:10.915567","1500","47.74.8.123","80","100.64.0.5","45334","1448","813026724","417814674","2323614692","3266594775"
"18:19:10.930671","1500","47.74.8.123","80","100.64.0.5","45334","1448","813028172","417814674","2323614692","3266594775"
"18:19:10.945625","1500","47.74.8.123","80","100.64.0.5","45334","1448","813029620","417814674","2323614695","3266594799"
"18:19:10.960712","1500","47.74.8.123","80","100.64.0.5","45334","1448","813031068","417814674","2323614695","3266594799"
"18:19:10.975829","1500","47.74.8.123","80","100.64.0.5","45334","1448","813032516","417814674","2323614710","3266594805"
"18:19:10.992011","1500","47.74.8.123","80","100.64.0.5","45334","1448","813033964","417814674","2323614710","3266594805"
"18:19:11.006101","1500","47.74.8.123","80","100.64.0.5","45334","1448","813035412","417814674","2323614725","3266594820"
"18:19:11.021184","1500","47.74.8.123","80","100.64.0.5","45334","1448","813036860","417814674","2323614725","3266594820"
"18:19:11.036268","1500","47.74.8.123","80","100.64.0.5","45334","1448","813038308","417814674","2323614740","3266594835"
"18:19:11.051812","1500","47.74.8.123","80","100.64.0.5","45334","1448","813039756","417814674","2323614740","3266594835"
"18:19:11.066948","1500","47.74.8.123","80","100.64.0.5","45334","1448","813041204","417814674","2323614755","3266594850"
"18:19:11.082039","1500","47.74.8.123","80","100.64.0.5","45334","1448","813042652","417814674","2323614755","3266594850"
"18:19:11.097129","1500","47.74.8.123","80","100.64.0.5","45334","1448","813046996","417814674","2323614816","3266594911"
"18:19:11.112213","1500","47.74.8.123","80","100.64.0.5","45334","1448","813048444","417814674","2323614831","3266594926"
"18:19:11.127285","1500","47.74.8.123","80","100.64.0.5","45334","1448","813022380","417814674","2323614846","3266594941"
"18:19:11.142394","1500","47.74.8.123","80","100.64.0.5","45334","1448","813049892","417814674","2323614877","3266594972"
"18:19:11.157475","1500","47.74.8.123","80","100.64.0.5","45334","1448","813051340","417814674","2323614907","3266595002"
"18:19:11.172997","1500","47.74.8.123","80","100.64.0.5","45334","1448","813052788","417814674","2323614937","3266595032"
"18:19:11.203214","1500","47.74.8.123","80","100.64.0.5","45334","1448","813054236","417814674","2323614968","3266595063"
"18:19:11.233426","1500","47.74.8.123","80","100.64.0.5","45334","1448","813055684","417814674","2323614998","3266595093"
"18:19:11.278260","1500","47.74.8.123","80","100.64.0.5","45334","1448","813023828","417814674","2323615043","3266595138"
"18:19:11.294335","1500","47.74.8.123","80","100.64.0.5","45334","1448","813057132","417814674","2323615058","3266595153"
"18:19:11.309420","1500","47.74.8.123","80","100.64.0.5","45334","1448","813058580","417814674","2323615073","3266595169"
"18:19:11.339465","1500","47.74.8.123","80","100.64.0.5","45334","1448","813060028","417814674","2323615104","3266595199"
"18:19:11.369668","1500","47.74.8.123","80","100.64.0.5","45334","1448","813061476","417814674","2323615134","3266595229"
"18:19:11.415658","1500","47.74.8.123","80","100.64.0.5","45334","1448","813025276","417814674","2323615180","3266595274"
"18:19:11.430738","1500","47.74.8.123","80","100.64.0.5","45334","1448","813062924","417814674","2323615180","3266595274"
"18:19:11.445826","1500","47.74.8.123","80","100.64.0.5","45334","1448","813064372","417814674","2323615195","3266595290"
"18:19:11.460674","1500","47.74.8.123","80","100.64.0.5","45334","1448","813065820","417814674","2323615210","3266595305"
"18:19:11.475761","1500","47.74.8.123","80","100.64.0.5","45334","1448","813067268","417814674","2323615240","3266595335"
"18:19:11.491915","1500","47.74.8.123","80","100.64.0.5","45334","1448","813068716","417814674","2323615270","3266595365"
"18:19:11.551799","1500","47.74.8.123","80","100.64.0.5","45334","1448","813044100","417814674","2323615317","3266595411"
"18:19:11.566937","1500","47.74.8.123","80","100.64.0.5","45334","1448","813070164","417814674","2323615317","3266595411"
"18:19:11.582047","1500","47.74.8.123","80","100.64.0.5","45334","1448","813071612","417814674","2323615332","3266595426"
"18:19:11.597230","1500","47.74.8.123","80","100.64.0.5","45334","1448","813073060","417814674","2323615346","3266595442"
"18:19:11.612312","1500","47.74.8.123","80","100.64.0.5","45334","1448","813074508","417814674","2323615361","3266595456"
"18:19:11.627304","1500","47.74.8.123","80","100.64.0.5","45334","1448","813075956","417814674","2323615377","3266595472"
"18:19:11.642385","1500","47.74.8.123","80","100.64.0.5","45334","1448","813077404","417814674","2323615393","3266595488"
"18:19:11.687292","1500","47.74.8.123","80","100.64.0.5","45334","1448","813045548","417814674","2323615452","3266595548"
"18:19:11.703423","1500","47.74.8.123","80","100.64.0.5","45334","1448","813078852","417814674","2323615452","3266595548"
"18:19:11.718433","1500","47.74.8.123","80","100.64.0.5","45334","1448","813080300","417814674","2323615467","3266595563"
"18:19:11.733505","1500","47.74.8.123","80","100.64.0.5","45334","1448","813081748","417814674","2323615483","3266595578"
"18:19:11.748606","1500","47.74.8.123","80","100.64.0.5","45334","1448","813083196","417814674","2323615498","3266595593"
"18:19:11.763696","1500","47.74.8.123","80","100.64.0.5","45334","1448","813084644","417814674","2323615513","3266595608"
"18:19:11.778816","1500","47.74.8.123","80","100.64.0.5","45334","1448","813086092","417814674","2323615528","3266595623"
"18:19:11.794927","1500","47.74.8.123","80","100.64.0.5","45334","1448","813087540","417814674","2323615543","3266595638"
"18:19:11.824639","1500","47.74.8.123","80","100.64.0.5","45334","1448","813088988","417814674","2323615589","3266595683"
"18:19:11.839738","1500","47.74.8.123","80","100.64.0.5","45334","1448","813090436","417814674","2323615604","3266595699"
"18:19:11.854911","1500","47.74.8.123","80","100.64.0.5","45334","1448","813091884","417814674","2323615619","3266595714"
"18:19:11.880164","1500","47.74.8.123","80","100.64.0.5","45334","1448","813093332","417814674","2323615634","3266595729"
"18:19:11.884231","1500","47.74.8.123","80","100.64.0.5","45334","1448","813094780","417814674","2323615649","3266595744"
"18:19:11.900357","1500","47.74.8.123","80","100.64.0.5","45334","1448","813096228","417814674","2323615665","3266595759"
"18:19:11.915192","1500","47.74.8.123","80","100.64.0.5","45334","1448","813097676","417814674","2323615680","3266595775"
"18:19:11.930287","1500","47.74.8.123","80","100.64.0.5","45334","1448","813099124","417814674","2323615696","3266595791"
"18:19:11.945407","1500","47.74.8.123","80","100.64.0.5","45334","1448","813100572","417814674","2323615696","3266595791"
"18:19:11.960099","1500","47.74.8.123","80","100.64.0.5","45334","1448","813102020","417814674","2323615725","3266595820"
"18:19:11.975428","1500","47.74.8.123","80","100.64.0.5","45334","1448","813103468","417814674","2323615743","3266595835"
"18:19:11.991528","1500","47.74.8.123","80","100.64.0.5","45334","1448","813104916","417814674","2323615756","3266595851"
"18:19:12.006308","1500","47.74.8.123","80","100.64.0.5","45334","1448","813106364","417814674","2323615770","3266595876"
"18:19:12.021415","1500","47.74.8.123","80","100.64.0.5","45334","1448","813107812","417814674","2323615786","3266595880"
"18:19:12.036559","1500","47.74.8.123","80","100.64.0.5","45334","1448","813109260","417814674","2323615801","3266595896"
"18:19:12.051254","1500","47.74.8.123","80","100.64.0.5","45334","1448","813110708","417814674","2323615816","3266595911"
"18:19:12.066376","1500","47.74.8.123","80","100.64.0.5","45334","1448","813112156","417814674","2323615831","3266595926"
"18:19:12.081645","1500","47.74.8.123","80","100.64.0.5","45334","1448","813113604","417814674","2323615846","3266595941"
"18:19:12.097459","1500","47.74.8.123","80","100.64.0.5","45334","1448","813115052","417814674","2323615846","3266595941"
