_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:00:05.449208","60","47.74.8.123","80","100.64.0.2","57274","0","695437733","3623018632","2333269255","3276249351"
"21:00:05.569163","52","47.74.8.123","80","100.64.0.2","57274","0","695437734","3623018778","2333269376","3276249476"
"21:00:05.570338","1500","47.74.8.123","80","100.64.0.2","57274","1448","695437734","3623018778","2333269376","3276249476"
"21:00:05.570351","1500","47.74.8.123","80","100.64.0.2","57274","1448","695439182","3623018778","2333269376","3276249476"
"21:00:05.570355","1500","47.74.8.123","80","100.64.0.2","57274","1448","695440630","3623018778","2333269376","3276249476"
"21:00:05.570367","1500","47.74.8.123","80","100.64.0.2","57274","1448","695442078","3623018778","2333269376","3276249476"
"21:00:05.570373","1500","47.74.8.123","80","100.64.0.2","57274","1448","695443526","3623018778","2333269376","3276249476"
"21:00:05.570381","1500","47.74.8.123","80","100.64.0.2","57274","1448","695444974","3623018778","2333269376","3276249476"
"21:00:05.570388","1500","47.74.8.123","80","100.64.0.2","57274","1448","695446422","3623018778","2333269376","3276249476"
"21:00:05.570394","1500","47.74.8.123","80","100.64.0.2","57274","1448","695447870","3623018778","2333269376","3276249476"
"21:00:05.570400","1500","47.74.8.123","80","100.64.0.2","57274","1448","695449318","3623018778","2333269376","3276249476"
"21:00:05.570410","1500","47.74.8.123","80","100.64.0.2","57274","1448","695450766","3623018778","2333269376","3276249476"
"21:00:05.705379","1500","47.74.8.123","80","100.64.0.2","57274","1448","695452214","3623018778","2333269511","3276249613"
"21:00:05.705392","1500","47.74.8.123","80","100.64.0.2","57274","1448","695453662","3623018778","2333269511","3276249613"
"21:00:05.720468","1500","47.74.8.123","80","100.64.0.2","57274","1448","695455110","3623018778","2333269527","3276249628"
"21:00:05.720479","1500","47.74.8.123","80","100.64.0.2","57274","1448","695456558","3623018778","2333269527","3276249628"
"21:00:05.736514","1500","47.74.8.123","80","100.64.0.2","57274","1448","695458006","3623018778","2333269543","3276249642"
"21:00:05.736535","1500","47.74.8.123","80","100.64.0.2","57274","1448","695459454","3623018778","2333269543","3276249642"
"21:00:05.751619","1500","47.74.8.123","80","100.64.0.2","57274","1448","695460902","3623018778","2333269558","3276249658"
"21:00:05.751630","1500","47.74.8.123","80","100.64.0.2","57274","1448","695462350","3623018778","2333269558","3276249658"
"21:00:05.766717","1500","47.74.8.123","80","100.64.0.2","57274","1448","695463798","3623018778","2333269573","3276249673"
"21:00:05.766729","1500","47.74.8.123","80","100.64.0.2","57274","1448","695465246","3623018778","2333269573","3276249673"
"21:00:05.781822","1500","47.74.8.123","80","100.64.0.2","57274","1448","695466694","3623018778","2333269588","3276249688"
"21:00:05.781832","1500","47.74.8.123","80","100.64.0.2","57274","1448","695468142","3623018778","2333269588","3276249688"
"21:00:05.796919","1500","47.74.8.123","80","100.64.0.2","57274","1448","695469590","3623018778","2333269603","3276249703"
"21:00:05.796930","1500","47.74.8.123","80","100.64.0.2","57274","1448","695471038","3623018778","2333269603","3276249703"
"21:00:05.827040","1500","47.74.8.123","80","100.64.0.2","57274","1448","695472486","3623018778","2333269633","3276249733"
"21:00:05.843083","1500","47.74.8.123","80","100.64.0.2","57274","1448","695473934","3623018778","2333269649","3276249748"
"21:00:05.857198","1500","47.74.8.123","80","100.64.0.2","57274","1448","695447870","3623018778","2333269663","3276249765"
"21:00:05.887399","1500","47.74.8.123","80","100.64.0.2","57274","1448","695475382","3623018778","2333269694","3276249795"
"21:00:05.917538","1500","47.74.8.123","80","100.64.0.2","57274","1448","695476830","3623018778","2333269724","3276249824"
"21:00:05.948629","1500","47.74.8.123","80","100.64.0.2","57274","1448","695478278","3623018778","2333269755","3276249855"
"21:00:05.978795","1500","47.74.8.123","80","100.64.0.2","57274","1448","695479726","3623018778","2333269785","3276249885"
"21:00:06.008930","1500","47.74.8.123","80","100.64.0.2","57274","1448","695481174","3623018778","2333269815","3276249915"
"21:00:06.040108","1500","47.74.8.123","80","100.64.0.2","57274","1448","695482622","3623018778","2333269846","3276249945"
"21:00:06.069182","1500","47.74.8.123","80","100.64.0.2","57274","1448","695449318","3623018778","2333269875","3276249977"
"21:00:06.085266","1500","47.74.8.123","80","100.64.0.2","57274","1448","695484070","3623018778","2333269891","3276249992"
"21:00:06.099306","1500","47.74.8.123","80","100.64.0.2","57274","1448","695485518","3623018778","2333269905","3276250007"
"21:00:06.114367","1500","47.74.8.123","80","100.64.0.2","57274","1448","695486966","3623018778","2333269920","3276250021"
