_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:42:10.290047","60","47.74.8.123","80","100.64.0.5","37504","0","3636355959","517994367","2342994069","3285974178"
"23:42:10.410455","52","47.74.8.123","80","100.64.0.5","37504","0","3636355960","517994513","2342994190","3285974286"
"23:42:10.425572","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636355960","517994513","2342994190","3285974286"
"23:42:10.440872","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636357408","517994513","2342994190","3285974286"
"23:42:10.456998","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636358856","517994513","2342994190","3285974286"
"23:42:10.471141","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636360304","517994513","2342994190","3285974286"
"23:42:10.486243","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636361752","517994513","2342994190","3285974286"
"23:42:10.501343","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636363200","517994513","2342994190","3285974286"
"23:42:10.516444","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636364648","517994513","2342994190","3285974286"
"23:42:10.547709","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636370440","517994513","2342994326","3285974421"
"23:42:10.562784","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636371888","517994513","2342994326","3285974421"
"23:42:10.578045","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636373336","517994513","2342994343","3285974437"
"23:42:10.592954","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636374784","517994513","2342994343","3285974437"
"23:42:10.622167","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636376232","517994513","2342994357","3285974453"
"23:42:10.637242","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636377680","517994513","2342994357","3285974453"
"23:42:10.653384","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636379128","517994513","2342994372","3285974467"
"23:42:10.668613","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636380576","517994513","2342994372","3285974467"
"23:42:10.683383","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636382024","517994513","2342994387","3285974482"
"23:42:10.698465","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636383472","517994513","2342994387","3285974482"
"23:42:10.713522","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636384920","517994513","2342994402","3285974497"
"23:42:10.728624","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636386368","517994513","2342994402","3285974497"
"23:42:10.744731","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636387816","517994513","2342994417","3285974512"
"23:42:10.760029","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636390712","517994513","2342994448","3285974543"
"23:42:10.775047","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636392160","517994513","2342994463","3285974559"
"23:42:10.789146","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636366096","517994513","2342994478","3285974574"
"23:42:10.804162","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636393608","517994513","2342994492","3285974589"
"23:42:10.819238","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636395056","517994513","2342994539","3285974633"
"23:42:10.834398","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636396504","517994513","2342994554","3285974649"
"23:42:10.850653","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636397952","517994513","2342994584","3285974679"
"23:42:10.865693","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636399400","517994513","2342994599","3285974694"
"23:42:10.880791","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636400848","517994513","2342994630","3285974724"
"23:42:10.895897","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636402296","517994513","2342994645","3285974740"
"23:42:10.910948","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636367544","517994513","2342994690","3285974785"
"23:42:10.925139","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636403744","517994513","2342994690","3285974785"
"23:42:10.940214","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636405192","517994513","2342994705","3285974800"
"23:42:10.956487","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636406640","517994513","2342994720","3285974815"
"23:42:10.971409","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636408088","517994513","2342994736","3285974830"
"23:42:10.986468","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636409536","517994513","2342994751","3285974846"
"23:42:11.001753","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636410984","517994513","2342994766","3285974861"
"23:42:11.016853","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636412432","517994513","2342994780","3285974877"
"23:42:11.031789","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636413880","517994513","2342994797","3285974892"
"23:42:11.047932","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636368992","517994513","2342994811","3285974907"
"23:42:11.063050","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636415328","517994513","2342994811","3285974907"
"23:42:11.077197","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636416776","517994513","2342994826","3285974921"
"23:42:11.092354","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636418224","517994513","2342994842","3285974936"
"23:42:11.107428","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636419672","517994513","2342994857","3285974952"
"23:42:11.122623","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636421120","517994513","2342994872","3285974967"
"23:42:11.137647","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636422568","517994513","2342994887","3285974982"
"23:42:11.153729","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636424016","517994513","2342994902","3285974998"
"23:42:11.168245","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636425464","517994513","2342994917","3285975013"
"23:42:11.183190","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636426912","517994513","2342994934","3285975028"
"23:42:11.198226","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636389264","517994513","2342994948","3285975044"
"23:42:11.213207","1500","47.74.8.123","80","100.64.0.5","37504","1448","3636428360","517994513","2342994948","3285975044"
