_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:07:56.728113","60","47.74.8.123","80","100.64.0.5","42488","0","2747251884","2256308903","2380540493","3323520598"
"10:07:56.850032","52","47.74.8.123","80","100.64.0.5","42488","0","2747251885","2256309049","2380540628","3323520724"
"10:07:56.865118","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747251885","2256309049","2380540629","3323520724"
"10:07:56.880236","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747253333","2256309049","2380540629","3323520724"
"10:07:56.895325","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747254781","2256309049","2380540629","3323520724"
"10:07:56.910413","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747256229","2256309049","2380540629","3323520724"
"10:07:56.925500","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747257677","2256309049","2380540629","3323520724"
"10:07:56.940585","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747259125","2256309049","2380540629","3323520724"
"10:07:56.956669","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747260573","2256309049","2380540629","3323520724"
"10:07:56.986515","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747266365","2256309049","2380540765","3323520861"
"10:07:57.001636","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747267813","2256309049","2380540765","3323520861"
"10:07:57.016718","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747269261","2256309049","2380540780","3323520876"
"10:07:57.031776","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747270709","2256309049","2380540780","3323520876"
"10:07:57.046884","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747272157","2256309049","2380540795","3323520891"
"10:07:57.062984","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747273605","2256309049","2380540795","3323520891"
"10:07:57.078052","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747275053","2256309049","2380540811","3323520906"
"10:07:57.092133","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747276501","2256309049","2380540811","3323520906"
"10:07:57.107855","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747277949","2256309049","2380540826","3323520921"
"10:07:57.122971","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747279397","2256309049","2380540826","3323520921"
"10:07:57.138050","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747280845","2256309049","2380540842","3323520936"
"10:07:57.153134","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747282293","2256309049","2380540842","3323520936"
"10:07:57.168081","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747283741","2256309049","2380540857","3323520952"
"10:07:57.183162","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747286637","2256309049","2380540887","3323520982"
"10:07:57.198325","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747288085","2256309049","2380540902","3323520997"
"10:07:57.213409","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747262021","2256309049","2380540917","3323521012"
"10:07:57.228188","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747289533","2256309049","2380540948","3323521043"
"10:07:57.243273","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747290981","2256309049","2380540977","3323521074"
"10:07:57.259322","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747292429","2256309049","2380541007","3323521104"
"10:07:57.274409","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747293877","2256309049","2380541038","3323521134"
"10:07:57.289293","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747295325","2256309049","2380541068","3323521164"
"10:07:57.319593","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747296773","2256309049","2380541098","3323521194"
"10:07:57.349538","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747263469","2256309049","2380541128","3323521224"
"10:07:57.365571","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747298221","2256309049","2380541144","3323521239"
"10:07:57.380473","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747299669","2256309049","2380541159","3323521255"
"10:07:57.395579","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747301117","2256309049","2380541174","3323521270"
"10:07:57.410657","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747302565","2256309049","2380541189","3323521285"
"10:07:57.440806","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747304013","2256309049","2380541220","3323521315"
"10:07:57.471677","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747264917","2256309049","2380541251","3323521345"
"10:07:57.486774","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747305461","2256309049","2380541251","3323521345"
"10:07:57.501800","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747306909","2256309049","2380541266","3323521361"
"10:07:57.530893","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747308357","2256309049","2380541281","3323521376"
"10:07:57.531971","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747309805","2256309049","2380541296","3323521391"
"10:07:57.547047","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747311253","2256309049","2380541311","3323521406"
"10:07:57.562997","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747312701","2256309049","2380541342","3323521437"
"10:07:57.592294","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747285189","2256309049","2380541372","3323521467"
"10:07:57.607399","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747314149","2256309049","2380541372","3323521467"
"10:07:57.622153","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747315597","2256309049","2380541392","3323521483"
"10:07:57.653137","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747317045","2256309049","2380541418","3323521498"
"10:07:57.668269","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747318493","2256309049","2380541432","3323521527"
"10:07:57.683354","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747319941","2256309049","2380541432","3323521528"
"10:07:57.698439","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747321389","2256309049","2380541447","3323521543"
"10:07:57.713371","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747322837","2256309049","2380541462","3323521559"
"10:07:57.728462","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747324285","2256309049","2380541492","3323521588"
"10:07:57.743535","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747325733","2256309049","2380541507","3323521603"
"10:07:57.759621","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747327181","2256309049","2380541522","3323521618"
"10:07:57.774603","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747328629","2256309049","2380541553","3323521649"
"10:07:57.789678","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747330077","2256309049","2380541568","3323521664"
"10:07:57.804587","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747331525","2256309049","2380541584","3323521679"
"10:07:57.819673","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747332973","2256309049","2380541598","3323521694"
"10:07:57.834776","1500","47.74.8.123","80","100.64.0.5","42488","1448","2747334421","2256309049","2380541614","3323521709"
