_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:41:05.764831","52","47.74.8.123","80","100.64.0.5","57518","0","95699637","1375907095","2342929546","3285909655"
"23:41:05.779923","1500","47.74.8.123","80","100.64.0.5","57518","1448","95699637","1375907095","2342929547","3285909655"
"23:41:05.795049","1500","47.74.8.123","80","100.64.0.5","57518","1448","95701085","1375907095","2342929547","3285909655"
"23:41:05.809166","1500","47.74.8.123","80","100.64.0.5","57518","1448","95702533","1375907095","2342929547","3285909655"
"23:41:05.824273","1500","47.74.8.123","80","100.64.0.5","57518","1448","95703981","1375907095","2342929547","3285909655"
"23:41:05.840377","1500","47.74.8.123","80","100.64.0.5","57518","1448","95705429","1375907095","2342929547","3285909655"
"23:41:05.855488","1500","47.74.8.123","80","100.64.0.5","57518","1448","95706877","1375907095","2342929547","3285909655"
"23:41:05.870601","1500","47.74.8.123","80","100.64.0.5","57518","1448","95708325","1375907095","2342929547","3285909655"
"23:41:05.885455","1500","47.74.8.123","80","100.64.0.5","57518","1448","95714117","1375907095","2342929668","3285909776"
"23:41:05.900561","1500","47.74.8.123","80","100.64.0.5","57518","1448","95715565","1375907095","2342929668","3285909776"
"23:41:05.931806","1500","47.74.8.123","80","100.64.0.5","57518","1448","95717013","1375907095","2342929682","3285909791"
"23:41:05.946834","1500","47.74.8.123","80","100.64.0.5","57518","1448","95718461","1375907095","2342929682","3285909791"
"23:41:05.961685","1500","47.74.8.123","80","100.64.0.5","57518","1448","95719909","1375907095","2342929697","3285909805"
"23:41:05.976739","1500","47.74.8.123","80","100.64.0.5","57518","1448","95721357","1375907095","2342929697","3285909805"
"23:41:05.991879","1500","47.74.8.123","80","100.64.0.5","57518","1448","95722805","1375907095","2342929712","3285909820"
"23:41:06.006994","1500","47.74.8.123","80","100.64.0.5","57518","1448","95724253","1375907095","2342929712","3285909820"
"23:41:06.021091","1500","47.74.8.123","80","100.64.0.5","57518","1448","95725701","1375907095","2342929728","3285909836"
"23:41:06.038030","1500","47.74.8.123","80","100.64.0.5","57518","1448","95727149","1375907095","2342929728","3285909836"
"23:41:06.052126","1500","47.74.8.123","80","100.64.0.5","57518","1448","95728597","1375907095","2342929743","3285909851"
"23:41:06.068030","1500","47.74.8.123","80","100.64.0.5","57518","1448","95730045","1375907095","2342929743","3285909851"
"23:41:06.082130","1500","47.74.8.123","80","100.64.0.5","57518","1448","95731493","1375907095","2342929758","3285909866"
"23:41:06.097247","1500","47.74.8.123","80","100.64.0.5","57518","1448","95734389","1375907095","2342929773","3285909881"
"23:41:06.112344","1500","47.74.8.123","80","100.64.0.5","57518","1448","95735837","1375907095","2342929788","3285909896"
"23:41:06.128346","1500","47.74.8.123","80","100.64.0.5","57518","1448","95709773","1375907095","2342929819","3285909928"
"23:41:06.143456","1500","47.74.8.123","80","100.64.0.5","57518","1448","95737285","1375907095","2342929849","3285909957"
"23:41:06.158296","1500","47.74.8.123","80","100.64.0.5","57518","1448","95738733","1375907095","2342929879","3285909988"
