_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:41:27.173272","60","47.74.8.123","80","100.64.0.5","59934","0","1214243758","2660621191","2342950942","3285931050"
"23:41:27.294481","52","47.74.8.123","80","100.64.0.5","59934","0","1214243759","2660621337","2342951063","3285931169"
"23:41:27.309575","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214243759","2660621337","2342951063","3285931169"
"23:41:27.325684","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214245207","2660621337","2342951063","3285931169"
"23:41:27.340792","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214246655","2660621337","2342951063","3285931169"
"23:41:27.355912","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214248103","2660621337","2342951063","3285931169"
"23:41:27.371007","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214249551","2660621337","2342951063","3285931169"
"23:41:27.385099","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214250999","2660621337","2342951063","3285931169"
"23:41:27.400190","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214252447","2660621337","2342951063","3285931169"
"23:41:27.431112","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214258239","2660621337","2342951199","3285931305"
"23:41:27.446149","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214259687","2660621337","2342951199","3285931305"
"23:41:27.461248","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214261135","2660621337","2342951215","3285931321"
"23:41:27.476384","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214262583","2660621337","2342951215","3285931321"
"23:41:27.491554","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214264031","2660621337","2342951229","3285931337"
"23:41:27.506685","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214265479","2660621337","2342951229","3285931337"
"23:41:27.522795","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214266927","2660621337","2342951246","3285931352"
"23:41:27.537473","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214268375","2660621337","2342951246","3285931352"
"23:41:27.552568","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214269823","2660621337","2342951260","3285931367"
"23:41:27.567807","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214271271","2660621337","2342951260","3285931367"
"23:41:27.582929","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214272719","2660621337","2342951275","3285931381"
"23:41:27.597944","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214274167","2660621337","2342951275","3285931381"
"23:41:27.614047","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214275615","2660621337","2342951290","3285931396"
"23:41:27.628145","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214278511","2660621337","2342951321","3285931427"
"23:41:27.643814","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214279959","2660621337","2342951336","3285931442"
"23:41:27.658040","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214253895","2660621337","2342951351","3285931457"
"23:41:27.673147","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214281407","2660621337","2342951381","3285931487"
"23:41:27.688245","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214282855","2660621337","2342951412","3285931519"
"23:41:27.703737","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214284303","2660621337","2342951441","3285931548"
"23:41:27.719498","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214285751","2660621337","2342951473","3285931579"
"23:41:27.734619","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214287199","2660621337","2342951503","3285931610"
"23:41:27.764506","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214288647","2660621337","2342951534","3285931640"
"23:41:27.794485","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214255343","2660621337","2342951563","3285931669"
"23:41:27.809801","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214290095","2660621337","2342951579","3285931684"
"23:41:27.825949","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214291543","2660621337","2342951593","3285931699"
"23:41:27.841045","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214292991","2660621337","2342951609","3285931715"
"23:41:27.855168","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214294439","2660621337","2342951624","3285931730"
"23:41:27.885786","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214295887","2660621337","2342951654","3285931760"
"23:41:27.916266","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214256791","2660621337","2342951683","3285931790"
"23:41:27.931371","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214297335","2660621337","2342951683","3285931790"
"23:41:27.946414","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214298783","2660621337","2342951699","3285931806"
"23:41:27.961546","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214300231","2660621337","2342951716","3285931822"
"23:41:27.976645","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214301679","2660621337","2342951730","3285931837"
"23:41:27.991743","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214303127","2660621337","2342951745","3285931851"
"23:41:28.006094","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214304575","2660621337","2342951775","3285931882"
"23:41:28.037753","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214277063","2660621337","2342951806","3285931912"
"23:41:28.052874","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214306023","2660621337","2342951806","3285931912"
"23:41:28.067953","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214307471","2660621337","2342951821","3285931927"
"23:41:28.082110","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214308919","2660621337","2342951836","3285931942"
"23:41:28.097420","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214310367","2660621337","2342951851","3285931957"
"23:41:28.113640","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214311815","2660621337","2342951866","3285931972"
"23:41:28.128795","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214313263","2660621337","2342951881","3285931987"
"23:41:28.143992","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214314711","2660621337","2342951896","3285932002"
"23:41:28.219312","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214316159","2660621337","2342951987","3285932093"
"23:41:28.234324","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214317607","2660621337","2342952002","3285932109"
"23:41:28.249425","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214319055","2660621337","2342952018","3285932125"
"23:41:28.264592","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214320503","2660621337","2342952033","3285932140"
"23:41:28.340742","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214321951","2660621337","2342952109","3285932215"
"23:41:28.355923","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214323399","2660621337","2342952109","3285932215"
"23:41:28.370074","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214324847","2660621337","2342952124","3285932230"
"23:41:28.386063","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214326295","2660621337","2342952139","3285932245"
"23:41:28.400212","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214327743","2660621337","2342952154","3285932260"
"23:41:28.461396","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214329191","2660621337","2342952229","3285932337"
"23:41:28.476380","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214330639","2660621337","2342952246","3285932352"
"23:41:28.491492","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214332087","2660621337","2342952246","3285932352"
"23:41:28.506555","1500","47.74.8.123","80","100.64.0.5","59934","1448","1214333535","2660621337","2342952260","3285932366"
