_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:50:19.609633","60","47.74.8.123","80","100.64.0.5","43262","0","952411031","1499153890","2390283383","3333263483"
"12:50:19.730852","52","47.74.8.123","80","100.64.0.5","43262","0","952411032","1499154036","2390283504","3333263606"
"12:50:19.745931","1500","47.74.8.123","80","100.64.0.5","43262","1448","952411032","1499154036","2390283504","3333263606"
"12:50:19.761017","1500","47.74.8.123","80","100.64.0.5","43262","1448","952412480","1499154036","2390283504","3333263606"
"12:50:19.776105","1500","47.74.8.123","80","100.64.0.5","43262","1448","952413928","1499154036","2390283504","3333263606"
"12:50:19.791202","1500","47.74.8.123","80","100.64.0.5","43262","1448","952415376","1499154036","2390283504","3333263606"
"12:50:19.806287","1500","47.74.8.123","80","100.64.0.5","43262","1448","952416824","1499154036","2390283504","3333263606"
"12:50:19.821370","1500","47.74.8.123","80","100.64.0.5","43262","1448","952418272","1499154036","2390283504","3333263606"
"12:50:19.836455","1500","47.74.8.123","80","100.64.0.5","43262","1448","952419720","1499154036","2390283504","3333263606"
"12:50:19.867220","1500","47.74.8.123","80","100.64.0.5","43262","1448","952425512","1499154036","2390283640","3333263742"
"12:50:19.882682","1500","47.74.8.123","80","100.64.0.5","43262","1448","952426960","1499154036","2390283640","3333263742"
"12:50:19.897776","1500","47.74.8.123","80","100.64.0.5","43262","1448","952428408","1499154036","2390283656","3333263757"
"12:50:19.912853","1500","47.74.8.123","80","100.64.0.5","43262","1448","952429856","1499154036","2390283656","3333263757"
"12:50:19.927923","1500","47.74.8.123","80","100.64.0.5","43262","1448","952431304","1499154036","2390283670","3333263772"
"12:50:19.943020","1500","47.74.8.123","80","100.64.0.5","43262","1448","952432752","1499154036","2390283670","3333263772"
"12:50:19.957100","1500","47.74.8.123","80","100.64.0.5","43262","1448","952434200","1499154036","2390283685","3333263787"
"12:50:19.973189","1500","47.74.8.123","80","100.64.0.5","43262","1448","952435648","1499154036","2390283685","3333263787"
"12:50:19.988210","1500","47.74.8.123","80","100.64.0.5","43262","1448","952437096","1499154036","2390283700","3333263802"
"12:50:20.003296","1500","47.74.8.123","80","100.64.0.5","43262","1448","952438544","1499154036","2390283700","3333263802"
"12:50:20.018382","1500","47.74.8.123","80","100.64.0.5","43262","1448","952439992","1499154036","2390283716","3333263817"
"12:50:20.033467","1500","47.74.8.123","80","100.64.0.5","43262","1448","952441440","1499154036","2390283716","3333263817"
"12:50:20.048520","1500","47.74.8.123","80","100.64.0.5","43262","1448","952442888","1499154036","2390283731","3333263832"
"12:50:20.064647","1500","47.74.8.123","80","100.64.0.5","43262","1448","952445784","1499154036","2390283762","3333263863"
"12:50:20.079668","1500","47.74.8.123","80","100.64.0.5","43262","1448","952447232","1499154036","2390283777","3333263878"
"12:50:20.094772","1500","47.74.8.123","80","100.64.0.5","43262","1448","952421168","1499154036","2390283792","3333263894"
"12:50:20.109819","1500","47.74.8.123","80","100.64.0.5","43262","1448","952448680","1499154036","2390283822","3333263924"
"12:50:20.124909","1500","47.74.8.123","80","100.64.0.5","43262","1448","952450128","1499154036","2390283836","3333263939"
"12:50:20.139933","1500","47.74.8.123","80","100.64.0.5","43262","1448","952451576","1499154036","2390283852","3333263953"
"12:50:20.154130","1500","47.74.8.123","80","100.64.0.5","43262","1448","952453024","1499154036","2390283867","3333263969"
"12:50:20.170124","1500","47.74.8.123","80","100.64.0.5","43262","1448","952454472","1499154036","2390283882","3333263984"
"12:50:20.185241","1500","47.74.8.123","80","100.64.0.5","43262","1448","952455920","1499154036","2390283897","3333263999"
"12:50:20.200315","1500","47.74.8.123","80","100.64.0.5","43262","1448","952457368","1499154036","2390283913","3333264014"
"12:50:20.215425","1500","47.74.8.123","80","100.64.0.5","43262","1448","952458816","1499154036","2390283928","3333264029"
"12:50:20.230391","1500","47.74.8.123","80","100.64.0.5","43262","1448","952460264","1499154036","2390283944","3333264044"
"12:50:20.245571","1500","47.74.8.123","80","100.64.0.5","43262","1448","952461712","1499154036","2390283959","3333264060"
"12:50:20.260535","1500","47.74.8.123","80","100.64.0.5","43262","1448","952463160","1499154036","2390283974","3333264075"
"12:50:20.276663","1500","47.74.8.123","80","100.64.0.5","43262","1448","952422616","1499154036","2390283989","3333264091"
"12:50:20.291829","1500","47.74.8.123","80","100.64.0.5","43262","1448","952464608","1499154036","2390283989","3333264091"
"12:50:20.306878","1500","47.74.8.123","80","100.64.0.5","43262","1448","952466056","1499154036","2390284003","3333264106"
"12:50:20.321820","1500","47.74.8.123","80","100.64.0.5","43262","1448","952467504","1499154036","2390284019","3333264121"
"12:50:20.337019","1500","47.74.8.123","80","100.64.0.5","43262","1448","952468952","1499154036","2390284034","3333264136"
"12:50:20.352041","1500","47.74.8.123","80","100.64.0.5","43262","1448","952470400","1499154036","2390284049","3333264150"
"12:50:20.367132","1500","47.74.8.123","80","100.64.0.5","43262","1448","952471848","1499154036","2390284064","3333264166"
"12:50:20.382311","1500","47.74.8.123","80","100.64.0.5","43262","1448","952473296","1499154036","2390284079","3333264181"
"12:50:20.397331","1500","47.74.8.123","80","100.64.0.5","43262","1448","952474744","1499154036","2390284094","3333264196"
"12:50:20.412267","1500","47.74.8.123","80","100.64.0.5","43262","1448","952476192","1499154036","2390284109","3333264211"
"12:50:20.427464","1500","47.74.8.123","80","100.64.0.5","43262","1448","952477640","1499154036","2390284125","3333264226"
"12:50:20.442489","1500","47.74.8.123","80","100.64.0.5","43262","1448","952479088","1499154036","2390284140","3333264241"
"12:50:20.457539","1500","47.74.8.123","80","100.64.0.5","43262","1448","952480536","1499154036","2390284156","3333264256"
"12:50:20.473794","1500","47.74.8.123","80","100.64.0.5","43262","1448","952424064","1499154036","2390284171","3333264272"
"12:50:20.488799","1500","47.74.8.123","80","100.64.0.5","43262","1448","952481984","1499154036","2390284171","3333264272"
"12:50:20.503696","1500","47.74.8.123","80","100.64.0.5","43262","1448","952483432","1499154036","2390284186","3333264288"
"12:50:20.518943","1500","47.74.8.123","80","100.64.0.5","43262","1448","952484880","1499154036","2390284201","3333264303"
