_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:47:48.543133","60","47.74.8.123","80","100.64.0.2","36570","0","2255131315","755389139","2390132352","3333112460"
"12:47:48.649976","52","47.74.8.123","80","100.64.0.2","36570","0","2255131316","755389285","2390132459","3333112569"
"12:47:48.649991","1500","47.74.8.123","80","100.64.0.2","36570","1448","2255131316","755389285","2390132459","3333112569"
"12:47:48.649996","1500","47.74.8.123","80","100.64.0.2","36570","1448","2255132764","755389285","2390132459","3333112569"
"12:47:48.650001","1500","47.74.8.123","80","100.64.0.2","36570","1448","2255134212","755389285","2390132459","3333112569"
"12:47:48.650005","1500","47.74.8.123","80","100.64.0.2","36570","1448","2255135660","755389285","2390132459","3333112569"
"12:47:48.650011","1500","47.74.8.123","80","100.64.0.2","36570","1448","2255137108","755389285","2390132459","3333112569"
"12:47:48.650020","1500","47.74.8.123","80","100.64.0.2","36570","1448","2255138556","755389285","2390132459","3333112569"
"12:47:48.650026","1500","47.74.8.123","80","100.64.0.2","36570","1448","2255140004","755389285","2390132459","3333112569"
"12:47:48.650031","1500","47.74.8.123","80","100.64.0.2","36570","1448","2255141452","755389285","2390132459","3333112569"
"12:47:48.650039","1500","47.74.8.123","80","100.64.0.2","36570","1448","2255142900","755389285","2390132459","3333112569"
"12:47:48.650054","1500","47.74.8.123","80","100.64.0.2","36570","1448","2255144348","755389285","2390132459","3333112569"
"12:47:48.770841","1500","47.74.8.123","80","100.64.0.2","36570","1448","2255145796","755389285","2390132580","3333112690"
"12:47:48.770854","1500","47.74.8.123","80","100.64.0.2","36570","1448","2255147244","755389285","2390132580","3333112690"
"12:47:48.785855","1500","47.74.8.123","80","100.64.0.2","36570","1448","2255148692","755389285","2390132595","3333112706"
"12:47:48.785867","1500","47.74.8.123","80","100.64.0.2","36570","1448","2255150140","755389285","2390132595","3333112706"
"12:47:48.799916","1500","47.74.8.123","80","100.64.0.2","36570","1448","2255151588","755389285","2390132609","3333112721"
