_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:27:05.885357","60","47.74.8.123","80","100.64.0.5","52810","0","36393601","1195880331","2370889660","3313869771"
"07:27:06.007398","52","47.74.8.123","80","100.64.0.5","52810","0","36393602","1195880477","2370889782","3313869881"
"07:27:06.022491","1500","47.74.8.123","80","100.64.0.5","52810","1448","36393602","1195880477","2370889782","3313869881"
"07:27:06.037884","1500","47.74.8.123","80","100.64.0.5","52810","1448","36395050","1195880477","2370889782","3313869881"
"07:27:06.052972","1500","47.74.8.123","80","100.64.0.5","52810","1448","36396498","1195880477","2370889782","3313869881"
"07:27:06.068058","1500","47.74.8.123","80","100.64.0.5","52810","1448","36397946","1195880477","2370889782","3313869881"
"07:27:06.082142","1500","47.74.8.123","80","100.64.0.5","52810","1448","36399394","1195880477","2370889782","3313869881"
"07:27:06.098227","1500","47.74.8.123","80","100.64.0.5","52810","1448","36400842","1195880477","2370889782","3313869881"
"07:27:06.113315","1500","47.74.8.123","80","100.64.0.5","52810","1448","36402290","1195880477","2370889782","3313869881"
"07:27:06.143249","1500","47.74.8.123","80","100.64.0.5","52810","1448","36408082","1195880477","2370889917","3313870018"
"07:27:06.158224","1500","47.74.8.123","80","100.64.0.5","52810","1448","36409530","1195880477","2370889917","3313870018"
"07:27:06.173333","1500","47.74.8.123","80","100.64.0.5","52810","1448","36410978","1195880477","2370889933","3313870034"
"07:27:06.188409","1500","47.74.8.123","80","100.64.0.5","52810","1448","36412426","1195880477","2370889933","3313870034"
"07:27:06.204507","1500","47.74.8.123","80","100.64.0.5","52810","1448","36413874","1195880477","2370889947","3313870049"
"07:27:06.219577","1500","47.74.8.123","80","100.64.0.5","52810","1448","36415322","1195880477","2370889947","3313870049"
"07:27:06.234664","1500","47.74.8.123","80","100.64.0.5","52810","1448","36416770","1195880477","2370889963","3313870064"
"07:27:06.249753","1500","47.74.8.123","80","100.64.0.5","52810","1448","36418218","1195880477","2370889963","3313870064"
"07:27:06.264516","1500","47.74.8.123","80","100.64.0.5","52810","1448","36419666","1195880477","2370889979","3313870078"
"07:27:06.279561","1500","47.74.8.123","80","100.64.0.5","52810","1448","36421114","1195880477","2370889979","3313870078"
"07:27:06.295639","1500","47.74.8.123","80","100.64.0.5","52810","1448","36422562","1195880477","2370889994","3313870094"
"07:27:06.310726","1500","47.74.8.123","80","100.64.0.5","52810","1448","36424010","1195880477","2370889994","3313870094"
"07:27:06.325753","1500","47.74.8.123","80","100.64.0.5","52810","1448","36425458","1195880477","2370890009","3313870109"
"07:27:06.340840","1500","47.74.8.123","80","100.64.0.5","52810","1448","36428354","1195880477","2370890039","3313870139"
"07:27:06.355912","1500","47.74.8.123","80","100.64.0.5","52810","1448","36429802","1195880477","2370890054","3313870154"
"07:27:06.370993","1500","47.74.8.123","80","100.64.0.5","52810","1448","36403738","1195880477","2370890069","3313870169"
"07:27:06.385810","1500","47.74.8.123","80","100.64.0.5","52810","1448","36431250","1195880477","2370890100","3313870200"
"07:27:06.401894","1500","47.74.8.123","80","100.64.0.5","52810","1448","36432698","1195880477","2370890130","3313870230"
"07:27:06.416874","1500","47.74.8.123","80","100.64.0.5","52810","1448","36434146","1195880477","2370890160","3313870260"
"07:27:06.431958","1500","47.74.8.123","80","100.64.0.5","52810","1448","36435594","1195880477","2370890191","3313870291"
"07:27:06.446982","1500","47.74.8.123","80","100.64.0.5","52810","1448","36437042","1195880477","2370890221","3313870322"
"07:27:06.476175","1500","47.74.8.123","80","100.64.0.5","52810","1448","36438490","1195880477","2370890251","3313870352"
"07:27:06.507989","1500","47.74.8.123","80","100.64.0.5","52810","1448","36405186","1195880477","2370890281","3313870382"
"07:27:06.523035","1500","47.74.8.123","80","100.64.0.5","52810","1448","36439938","1195880477","2370890297","3313870398"
"07:27:06.537132","1500","47.74.8.123","80","100.64.0.5","52810","1448","36441386","1195880477","2370890312","3313870413"
"07:27:06.552239","1500","47.74.8.123","80","100.64.0.5","52810","1448","36442834","1195880477","2370890327","3313870428"
"07:27:06.567315","1500","47.74.8.123","80","100.64.0.5","52810","1448","36444282","1195880477","2370890342","3313870443"
"07:27:06.598329","1500","47.74.8.123","80","100.64.0.5","52810","1448","36445730","1195880477","2370890372","3313870472"
"07:27:06.628259","1500","47.74.8.123","80","100.64.0.5","52810","1448","36406634","1195880477","2370890403","3313870504"
"07:27:06.643384","1500","47.74.8.123","80","100.64.0.5","52810","1448","36447178","1195880477","2370890403","3313870504"
"07:27:06.658451","1500","47.74.8.123","80","100.64.0.5","52810","1448","36448626","1195880477","2370890418","3313870519"
"07:27:06.673527","1500","47.74.8.123","80","100.64.0.5","52810","1448","36450074","1195880477","2370890433","3313870533"
"07:27:06.688606","1500","47.74.8.123","80","100.64.0.5","52810","1448","36451522","1195880477","2370890448","3313870548"
"07:27:06.704687","1500","47.74.8.123","80","100.64.0.5","52810","1448","36452970","1195880477","2370890463","3313870563"
"07:27:06.719502","1500","47.74.8.123","80","100.64.0.5","52810","1448","36454418","1195880477","2370890494","3313870594"
"07:27:06.749619","1500","47.74.8.123","80","100.64.0.5","52810","1448","36426906","1195880477","2370890524","3313870624"
"07:27:06.764686","1500","47.74.8.123","80","100.64.0.5","52810","1448","36455866","1195880477","2370890524","3313870624"
"07:27:06.779945","1500","47.74.8.123","80","100.64.0.5","52810","1448","36457314","1195880477","2370890539","3313870639"
"07:27:06.795876","1500","47.74.8.123","80","100.64.0.5","52810","1448","36458762","1195880477","2370890554","3313870654"
"07:27:06.810651","1500","47.74.8.123","80","100.64.0.5","52810","1448","36460210","1195880477","2370890569","3313870669"
"07:27:06.825715","1500","47.74.8.123","80","100.64.0.5","52810","1448","36461658","1195880477","2370890585","3313870684"
"07:27:06.840807","1500","47.74.8.123","80","100.64.0.5","52810","1448","36463106","1195880477","2370890600","3313870700"
"07:27:06.855893","1500","47.74.8.123","80","100.64.0.5","52810","1448","36464554","1195880477","2370890615","3313870715"
"07:27:06.870149","1500","47.74.8.123","80","100.64.0.5","52810","1448","36466002","1195880477","2370890645","3313870745"
"07:27:06.886061","1500","47.74.8.123","80","100.64.0.5","52810","1448","36467450","1195880477","2370890659","3313870760"
"07:27:06.901784","1500","47.74.8.123","80","100.64.0.5","52810","1448","36468898","1195880477","2370890676","3313870776"
"07:27:06.916882","1500","47.74.8.123","80","100.64.0.5","52810","1448","36470346","1195880477","2370890692","3313870792"
"07:27:06.932008","1500","47.74.8.123","80","100.64.0.5","52810","1448","36471794","1195880477","2370890706","3313870806"
"07:27:06.947053","1500","47.74.8.123","80","100.64.0.5","52810","1448","36473242","1195880477","2370890721","3313870821"
"07:27:06.961336","1500","47.74.8.123","80","100.64.0.5","52810","1448","36474690","1195880477","2370890735","3313870837"
"07:27:06.976231","1500","47.74.8.123","80","100.64.0.5","52810","1448","36476138","1195880477","2370890752","3313870852"
"07:27:06.991966","1500","47.74.8.123","80","100.64.0.5","52810","1448","36477586","1195880477","2370890752","3313870852"
"07:27:07.007998","1500","47.74.8.123","80","100.64.0.5","52810","1448","36479034","1195880477","2370890766","3313870866"
"07:27:07.022170","1500","47.74.8.123","80","100.64.0.5","52810","1448","36480482","1195880477","2370890782","3313870882"
"07:27:07.037213","1500","47.74.8.123","80","100.64.0.5","52810","1448","36481930","1195880477","2370890796","3313870898"
"07:27:07.052524","1500","47.74.8.123","80","100.64.0.5","52810","1448","36483378","1195880477","2370890812","3313870913"
"07:27:07.067376","1500","47.74.8.123","80","100.64.0.5","52810","1448","36484826","1195880477","2370890827","3313870928"
"07:27:07.082105","1500","47.74.8.123","80","100.64.0.5","52810","1448","36486274","1195880477","2370890842","3313870943"
"07:27:07.098158","1500","47.74.8.123","80","100.64.0.5","52810","1448","36487722","1195880477","2370890857","3313870957"
"07:27:07.113356","1500","47.74.8.123","80","100.64.0.5","52810","1448","36489170","1195880477","2370890871","3313870972"
"07:27:07.128404","1500","47.74.8.123","80","100.64.0.5","52810","1448","36490618","1195880477","2370890888","3313870988"
"07:27:07.143720","1500","47.74.8.123","80","100.64.0.5","52810","1448","36492066","1195880477","2370890888","3313870988"
"07:27:07.158550","1500","47.74.8.123","80","100.64.0.5","52810","1448","36493514","1195880477","2370890903","3313871004"
"07:27:07.173247","1500","47.74.8.123","80","100.64.0.5","52810","1448","36494962","1195880477","2370890918","3313871018"
"07:27:07.188310","1500","47.74.8.123","80","100.64.0.5","52810","1448","36496410","1195880477","2370890933","3313871033"
"07:27:07.204493","1500","47.74.8.123","80","100.64.0.5","52810","1448","36497858","1195880477","2370890948","3313871048"
"07:27:07.219568","1500","47.74.8.123","80","100.64.0.5","52810","1448","36499306","1195880477","2370890963","3313871063"
"07:27:07.234869","1500","47.74.8.123","80","100.64.0.5","52810","1448","36500754","1195880477","2370890979","3313871078"
"07:27:07.249718","1500","47.74.8.123","80","100.64.0.5","52810","1448","36502202","1195880477","2370890994","3313871094"
"07:27:07.264389","1500","47.74.8.123","80","100.64.0.5","52810","1448","36503650","1195880477","2370891009","3313871109"
"07:27:07.279457","1500","47.74.8.123","80","100.64.0.5","52810","1448","36505098","1195880477","2370891024","3313871124"
"07:27:07.295654","1500","47.74.8.123","80","100.64.0.5","52810","1448","36506546","1195880477","2370891039","3313871139"
"07:27:07.310778","1500","47.74.8.123","80","100.64.0.5","52810","1448","36507994","1195880477","2370891039","3313871139"
"07:27:07.326039","1500","47.74.8.123","80","100.64.0.5","52810","1448","36509442","1195880477","2370891054","3313871154"
"07:27:07.340867","1500","47.74.8.123","80","100.64.0.5","52810","1448","36510890","1195880477","2370891069","3313871169"
"07:27:07.355557","1500","47.74.8.123","80","100.64.0.5","52810","1448","36512338","1195880477","2370891085","3313871184"
"07:27:07.370634","1500","47.74.8.123","80","100.64.0.5","52810","1448","36513786","1195880477","2370891100","3313871200"
"07:27:07.385853","1500","47.74.8.123","80","100.64.0.5","52810","1448","36515234","1195880477","2370891115","3313871215"
"07:27:07.401927","1500","47.74.8.123","80","100.64.0.5","52810","1448","36516682","1195880477","2370891130","3313871231"
"07:27:07.416214","1500","47.74.8.123","80","100.64.0.5","52810","1448","36518130","1195880477","2370891145","3313871245"
"07:27:07.431997","1500","47.74.8.123","80","100.64.0.5","52810","1448","36519578","1195880477","2370891160","3313871260"
"07:27:07.446719","1500","47.74.8.123","80","100.64.0.5","52810","1448","36521026","1195880477","2370891176","3313871275"
"07:27:07.461803","1500","47.74.8.123","80","100.64.0.5","52810","1448","36522474","1195880477","2370891191","3313871291"
"07:27:07.477006","1500","47.74.8.123","80","100.64.0.5","52810","1448","36523922","1195880477","2370891205","3313871307"
"07:27:07.492055","1500","47.74.8.123","80","100.64.0.5","52810","1448","36525370","1195880477","2370891205","3313871307"
"07:27:07.507361","1500","47.74.8.123","80","100.64.0.5","52810","1448","36526818","1195880477","2370891220","3313871322"
"07:27:07.522121","1500","47.74.8.123","80","100.64.0.5","52810","1448","36528266","1195880477","2370891237","3313871337"
"07:27:07.537982","1500","47.74.8.123","80","100.64.0.5","52810","1448","36529714","1195880477","2370891251","3313871351"
"07:27:07.552956","1500","47.74.8.123","80","100.64.0.5","52810","1448","36531162","1195880477","2370891266","3313871366"
"07:27:07.567174","1500","47.74.8.123","80","100.64.0.5","52810","1448","36532610","1195880477","2370891281","3313871382"
"07:27:07.582158","1500","47.74.8.123","80","100.64.0.5","52810","1448","36534058","1195880477","2370891298","3313871398"
"07:27:07.598520","1500","47.74.8.123","80","100.64.0.5","52810","1448","36535506","1195880477","2370891311","3313871412"
"07:27:07.613274","1500","47.74.8.123","80","100.64.0.5","52810","1448","36536954","1195880477","2370891327","3313871428"
"07:27:07.628114","1500","47.74.8.123","80","100.64.0.5","52810","1448","36538402","1195880477","2370891342","3313871442"
"07:27:07.644062","1500","47.74.8.123","80","100.64.0.5","52810","1448","36539850","1195880477","2370891356","3313871458"
"07:27:07.658320","1500","47.74.8.123","80","100.64.0.5","52810","1448","36541298","1195880477","2370891371","3313871473"
"07:27:07.673292","1500","47.74.8.123","80","100.64.0.5","52810","1448","36542746","1195880477","2370891388","3313871488"
"07:27:07.688697","1500","47.74.8.123","80","100.64.0.5","52810","1448","36544194","1195880477","2370891388","3313871488"
"07:27:07.704403","1500","47.74.8.123","80","100.64.0.5","52810","1448","36545642","1195880477","2370891403","3313871503"
"07:27:07.719262","1500","47.74.8.123","80","100.64.0.5","52810","1448","36547090","1195880477","2370891417","3313871518"
"07:27:07.734213","1500","47.74.8.123","80","100.64.0.5","52810","1448","36548538","1195880477","2370891432","3313871534"
"07:27:07.749453","1500","47.74.8.123","80","100.64.0.5","52810","1448","36549986","1195880477","2370891449","3313871549"
"07:27:07.764499","1500","47.74.8.123","80","100.64.0.5","52810","1448","36551434","1195880477","2370891463","3313871563"
"07:27:07.779953","1500","47.74.8.123","80","100.64.0.5","52810","1448","36552882","1195880477","2370891479","3313871578"
"07:27:07.795602","1500","47.74.8.123","80","100.64.0.5","52810","1448","36554330","1195880477","2370891494","3313871594"
"07:27:07.810423","1500","47.74.8.123","80","100.64.0.5","52810","1448","36555778","1195880477","2370891509","3313871609"
"07:27:07.825345","1500","47.74.8.123","80","100.64.0.5","52810","1448","36557226","1195880477","2370891524","3313871624"
"07:27:07.840638","1500","47.74.8.123","80","100.64.0.5","52810","1448","36558674","1195880477","2370891539","3313871640"
"07:27:07.855648","1500","47.74.8.123","80","100.64.0.5","52810","1448","36560122","1195880477","2370891554","3313871654"
"07:27:07.870131","1500","47.74.8.123","80","100.64.0.5","52810","1448","36561570","1195880477","2370891569","3313871669"
"07:27:07.885791","1500","47.74.8.123","80","100.64.0.5","52810","1448","36563018","1195880477","2370891585","3313871684"
"07:27:07.901566","1500","47.74.8.123","80","100.64.0.5","52810","1448","36564466","1195880477","2370891585","3313871684"
