_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:44:54.505850","52","47.74.8.123","80","100.64.0.5","42346","0","539173670","3410026023","2361158287","3304138380"
"04:44:54.520951","1500","47.74.8.123","80","100.64.0.5","42346","1448","539173670","3410026023","2361158287","3304138380"
"04:44:54.536063","1500","47.74.8.123","80","100.64.0.5","42346","1448","539175118","3410026023","2361158287","3304138380"
"04:44:54.550180","1500","47.74.8.123","80","100.64.0.5","42346","1448","539176566","3410026023","2361158287","3304138380"
"04:44:54.566309","1500","47.74.8.123","80","100.64.0.5","42346","1448","539178014","3410026023","2361158287","3304138380"
"04:44:54.581435","1500","47.74.8.123","80","100.64.0.5","42346","1448","539179462","3410026023","2361158287","3304138380"
"04:44:54.596543","1500","47.74.8.123","80","100.64.0.5","42346","1448","539180910","3410026023","2361158287","3304138380"
"04:44:54.611643","1500","47.74.8.123","80","100.64.0.5","42346","1448","539182358","3410026023","2361158287","3304138380"
"04:44:54.656761","1500","47.74.8.123","80","100.64.0.5","42346","1448","539188150","3410026023","2361158422","3304138517"
"04:44:54.672786","1500","47.74.8.123","80","100.64.0.5","42346","1448","539189598","3410026023","2361158422","3304138517"
"04:44:54.687997","1500","47.74.8.123","80","100.64.0.5","42346","1448","539191046","3410026023","2361158437","3304138532"
"04:44:54.703220","1500","47.74.8.123","80","100.64.0.5","42346","1448","539192494","3410026023","2361158437","3304138532"
"04:44:54.717398","1500","47.74.8.123","80","100.64.0.5","42346","1448","539193942","3410026023","2361158453","3304138546"
"04:44:54.732458","1500","47.74.8.123","80","100.64.0.5","42346","1448","539195390","3410026023","2361158453","3304138546"
"04:44:54.747564","1500","47.74.8.123","80","100.64.0.5","42346","1448","539196838","3410026023","2361158468","3304138562"
"04:44:54.763675","1500","47.74.8.123","80","100.64.0.5","42346","1448","539198286","3410026023","2361158468","3304138562"
"04:44:54.778453","1500","47.74.8.123","80","100.64.0.5","42346","1448","539199734","3410026023","2361158484","3304138577"
"04:44:54.793675","1500","47.74.8.123","80","100.64.0.5","42346","1448","539201182","3410026023","2361158484","3304138577"
"04:44:54.808766","1500","47.74.8.123","80","100.64.0.5","42346","1448","539202630","3410026023","2361158499","3304138592"
"04:44:54.823901","1500","47.74.8.123","80","100.64.0.5","42346","1448","539204078","3410026023","2361158499","3304138592"
"04:44:54.838972","1500","47.74.8.123","80","100.64.0.5","42346","1448","539205526","3410026023","2361158514","3304138607"
"04:44:54.853090","1500","47.74.8.123","80","100.64.0.5","42346","1448","539208422","3410026023","2361158561","3304138653"
