_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:27:49.172442","60","47.74.8.123","80","100.64.0.5","37464","0","1181793005","745115790","2370932938","3313913034"
"07:27:49.282697","52","47.74.8.123","80","100.64.0.5","37464","0","1181793006","745115936","2370933060","3313913168"
"07:27:49.298778","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181793006","745115936","2370933060","3313913168"
"07:27:49.314029","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181794454","745115936","2370933060","3313913168"
"07:27:49.328889","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181795902","745115936","2370933060","3313913168"
"07:27:49.343980","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181797350","745115936","2370933060","3313913168"
"07:27:49.359067","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181798798","745115936","2370933060","3313913168"
"07:27:49.373152","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181800246","745115936","2370933060","3313913168"
"07:27:49.389237","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181801694","745115936","2370933060","3313913168"
"07:27:49.420052","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181807486","745115936","2370933196","3313913295"
"07:27:49.434145","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181808934","745115936","2370933196","3313913295"
"07:27:49.449243","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181810382","745115936","2370933210","3313913310"
"07:27:49.464297","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181811830","745115936","2370933210","3313913310"
"07:27:49.479545","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181813278","745115936","2370933226","3313913325"
"07:27:49.495481","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181814726","745115936","2370933226","3313913325"
"07:27:49.510557","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181816174","745115936","2370933241","3313913340"
"07:27:49.525640","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181817622","745115936","2370933241","3313913340"
"07:27:49.540425","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181819070","745115936","2370933256","3313913355"
"07:27:49.555466","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181820518","745115936","2370933256","3313913355"
"07:27:49.570536","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181821966","745115936","2370933272","3313913369"
"07:27:49.586621","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181823414","745115936","2370933272","3313913369"
"07:27:49.601606","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181824862","745115936","2370933287","3313913385"
"07:27:49.616689","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181827758","745115936","2370933317","3313913416"
"07:27:49.631757","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181829206","745115936","2370933332","3313913430"
"07:27:49.646839","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181803142","745115936","2370933347","3313913445"
"07:27:49.661634","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181830654","745115936","2370933378","3313913475"
"07:27:49.676719","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181832102","745115936","2370933408","3313913506"
"07:27:49.692750","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181833550","745115936","2370933438","3313913536"
"07:27:49.707833","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181834998","745115936","2370933469","3313913566"
"07:27:49.722786","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181836446","745115936","2370933499","3313913597"
"07:27:49.752982","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181837894","745115936","2370933529","3313913628"
"07:27:49.782970","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181804590","745115936","2370933559","3313913657"
"07:27:49.798953","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181839342","745115936","2370933575","3313913672"
"07:27:49.813884","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181840790","745115936","2370933590","3313913688"
"07:27:49.829008","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181842238","745115936","2370933605","3313913704"
"07:27:49.843084","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181843686","745115936","2370933620","3313913719"
"07:27:49.873133","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181845134","745115936","2370933649","3313913749"
"07:27:49.905021","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181806038","745115936","2370933680","3313913779"
"07:27:49.919167","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181846582","745115936","2370933680","3313913779"
"07:27:49.934228","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181848030","745115936","2370933696","3313913795"
"07:27:49.949312","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181849478","745115936","2370933711","3313913810"
"07:27:49.964403","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181850926","745115936","2370933726","3313913825"
"07:27:49.979498","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181852374","745115936","2370933741","3313913839"
"07:27:49.995244","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181853822","745115936","2370933772","3313913869"
"07:27:50.040531","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181826310","745115936","2370933813","3313913901"
"07:27:50.055591","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181855270","745115936","2370933813","3313913901"
"07:27:50.070645","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181856718","745115936","2370933817","3313913915"
"07:27:50.086364","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181858166","745115936","2370933835","3313913930"
"07:27:50.101472","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181859614","745115936","2370933847","3313913945"
"07:27:50.116534","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181861062","745115936","2370933862","3313913960"
"07:27:50.131651","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181862510","745115936","2370933878","3313913975"
"07:27:50.146789","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181863958","745115936","2370933893","3313913991"
"07:27:50.161822","1500","47.74.8.123","80","100.64.0.5","37464","1448","1181865406","745115936","2370933938","3313914036"
