_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:00:05.601886","52","47.74.8.123","80","100.64.0.5","57274","0","695437734","3623018778","2333269376","3276249476"
"21:00:05.616967","1500","47.74.8.123","80","100.64.0.5","57274","1448","695437734","3623018778","2333269376","3276249476"
"21:00:05.632059","1500","47.74.8.123","80","100.64.0.5","57274","1448","695439182","3623018778","2333269376","3276249476"
"21:00:05.646150","1500","47.74.8.123","80","100.64.0.5","57274","1448","695440630","3623018778","2333269376","3276249476"
"21:00:05.662235","1500","47.74.8.123","80","100.64.0.5","57274","1448","695442078","3623018778","2333269376","3276249476"
"21:00:05.677322","1500","47.74.8.123","80","100.64.0.5","57274","1448","695443526","3623018778","2333269376","3276249476"
"21:00:05.692407","1500","47.74.8.123","80","100.64.0.5","57274","1448","695444974","3623018778","2333269376","3276249476"
"21:00:05.707495","1500","47.74.8.123","80","100.64.0.5","57274","1448","695446422","3623018778","2333269376","3276249476"
"21:00:05.737714","1500","47.74.8.123","80","100.64.0.5","57274","1448","695452214","3623018778","2333269511","3276249613"
"21:00:05.752739","1500","47.74.8.123","80","100.64.0.5","57274","1448","695453662","3623018778","2333269511","3276249613"
"21:00:05.768832","1500","47.74.8.123","80","100.64.0.5","57274","1448","695455110","3623018778","2333269527","3276249628"
"21:00:05.783959","1500","47.74.8.123","80","100.64.0.5","57274","1448","695456558","3623018778","2333269527","3276249628"
"21:00:05.799038","1500","47.74.8.123","80","100.64.0.5","57274","1448","695458006","3623018778","2333269543","3276249642"
"21:00:05.813128","1500","47.74.8.123","80","100.64.0.5","57274","1448","695459454","3623018778","2333269543","3276249642"
"21:00:05.828207","1500","47.74.8.123","80","100.64.0.5","57274","1448","695460902","3623018778","2333269558","3276249658"
"21:00:05.843289","1500","47.74.8.123","80","100.64.0.5","57274","1448","695462350","3623018778","2333269558","3276249658"
"21:00:05.859285","1500","47.74.8.123","80","100.64.0.5","57274","1448","695463798","3623018778","2333269573","3276249673"
"21:00:05.874391","1500","47.74.8.123","80","100.64.0.5","57274","1448","695465246","3623018778","2333269573","3276249673"
"21:00:05.889468","1500","47.74.8.123","80","100.64.0.5","57274","1448","695466694","3623018778","2333269588","3276249688"
"21:00:05.904550","1500","47.74.8.123","80","100.64.0.5","57274","1448","695468142","3623018778","2333269588","3276249688"
"21:00:05.919604","1500","47.74.8.123","80","100.64.0.5","57274","1448","695469590","3623018778","2333269603","3276249703"
"21:00:05.934687","1500","47.74.8.123","80","100.64.0.5","57274","1448","695472486","3623018778","2333269633","3276249733"
"21:00:05.949746","1500","47.74.8.123","80","100.64.0.5","57274","1448","695473934","3623018778","2333269649","3276249748"
"21:00:05.965827","1500","47.74.8.123","80","100.64.0.5","57274","1448","695447870","3623018778","2333269663","3276249765"
"21:00:05.980826","1500","47.74.8.123","80","100.64.0.5","57274","1448","695475382","3623018778","2333269694","3276249795"
"21:00:05.995914","1500","47.74.8.123","80","100.64.0.5","57274","1448","695476830","3623018778","2333269724","3276249824"
"21:00:06.010993","1500","47.74.8.123","80","100.64.0.5","57274","1448","695478278","3623018778","2333269755","3276249855"
"21:00:06.025074","1500","47.74.8.123","80","100.64.0.5","57274","1448","695479726","3623018778","2333269785","3276249885"
"21:00:06.040118","1500","47.74.8.123","80","100.64.0.5","57274","1448","695481174","3623018778","2333269815","3276249915"
"21:00:06.071303","1500","47.74.8.123","80","100.64.0.5","57274","1448","695482622","3623018778","2333269846","3276249945"
"21:00:06.101475","1500","47.74.8.123","80","100.64.0.5","57274","1448","695449318","3623018778","2333269875","3276249977"
"21:00:06.116510","1500","47.74.8.123","80","100.64.0.5","57274","1448","695484070","3623018778","2333269891","3276249992"
"21:00:06.131569","1500","47.74.8.123","80","100.64.0.5","57274","1448","695485518","3623018778","2333269905","3276250007"
"21:00:06.146660","1500","47.74.8.123","80","100.64.0.5","57274","1448","695486966","3623018778","2333269920","3276250021"
"21:00:06.162735","1500","47.74.8.123","80","100.64.0.5","57274","1448","695488414","3623018778","2333269936","3276250036"
"21:00:06.192795","1500","47.74.8.123","80","100.64.0.5","57274","1448","695489862","3623018778","2333269967","3276250067"
"21:00:06.222077","1500","47.74.8.123","80","100.64.0.5","57274","1448","695450766","3623018778","2333269997","3276250097"
"21:00:06.237151","1500","47.74.8.123","80","100.64.0.5","57274","1448","695491310","3623018778","2333269997","3276250097"
"21:00:06.252193","1500","47.74.8.123","80","100.64.0.5","57274","1448","695492758","3623018778","2333270012","3276250112"
"21:00:06.268284","1500","47.74.8.123","80","100.64.0.5","57274","1448","695494206","3623018778","2333270027","3276250127"
"21:00:06.283359","1500","47.74.8.123","80","100.64.0.5","57274","1448","695495654","3623018778","2333270043","3276250142"
"21:00:06.298442","1500","47.74.8.123","80","100.64.0.5","57274","1448","695497102","3623018778","2333270058","3276250158"
"21:00:06.313253","1500","47.74.8.123","80","100.64.0.5","57274","1448","695498550","3623018778","2333270088","3276250189"
"21:00:06.343659","1500","47.74.8.123","80","100.64.0.5","57274","1448","695471038","3623018778","2333270118","3276250218"
"21:00:06.359745","1500","47.74.8.123","80","100.64.0.5","57274","1448","695499998","3623018778","2333270118","3276250218"
"21:00:06.374813","1500","47.74.8.123","80","100.64.0.5","57274","1448","695501446","3623018778","2333270133","3276250233"
"21:00:06.389897","1500","47.74.8.123","80","100.64.0.5","57274","1448","695502894","3623018778","2333270149","3276250248"
"21:00:06.404709","1500","47.74.8.123","80","100.64.0.5","57274","1448","695504342","3623018778","2333270164","3276250264"
"21:00:06.419784","1500","47.74.8.123","80","100.64.0.5","57274","1448","695505790","3623018778","2333270179","3276250279"
"21:00:06.434860","1500","47.74.8.123","80","100.64.0.5","57274","1448","695507238","3623018778","2333270194","3276250294"
"21:00:06.449943","1500","47.74.8.123","80","100.64.0.5","57274","1448","695508686","3623018778","2333270209","3276250309"
"21:00:06.465253","1500","47.74.8.123","80","100.64.0.5","57274","1448","695510134","3623018778","2333270240","3276250339"
"21:00:06.480358","1500","47.74.8.123","80","100.64.0.5","57274","1448","695511582","3623018778","2333270255","3276250355"
"21:00:06.495171","1500","47.74.8.123","80","100.64.0.5","57274","1448","695513030","3623018778","2333270269","3276250371"
"21:00:06.510205","1500","47.74.8.123","80","100.64.0.5","57274","1448","695514478","3623018778","2333270286","3276250386"
"21:00:06.525331","1500","47.74.8.123","80","100.64.0.5","57274","1448","695515926","3623018778","2333270300","3276250400"
"21:00:06.540406","1500","47.74.8.123","80","100.64.0.5","57274","1448","695517374","3623018778","2333270315","3276250416"
"21:00:06.555771","1500","47.74.8.123","80","100.64.0.5","57274","1448","695518822","3623018778","2333270329","3276250431"
"21:00:06.571826","1500","47.74.8.123","80","100.64.0.5","57274","1448","695520270","3623018778","2333270347","3276250446"
"21:00:06.586602","1500","47.74.8.123","80","100.64.0.5","57274","1448","695521718","3623018778","2333270347","3276250446"
"21:00:06.601640","1500","47.74.8.123","80","100.64.0.5","57274","1448","695523166","3623018778","2333270361","3276250461"
"21:00:06.616762","1500","47.74.8.123","80","100.64.0.5","57274","1448","695524614","3623018778","2333270376","3276250476"
"21:00:06.631924","1500","47.74.8.123","80","100.64.0.5","57274","1448","695526062","3623018778","2333270391","3276250491"
"21:00:06.646223","1500","47.74.8.123","80","100.64.0.5","57274","1448","695527510","3623018778","2333270406","3276250506"
"21:00:06.662253","1500","47.74.8.123","80","100.64.0.5","57274","1448","695528958","3623018778","2333270421","3276250521"
"21:00:06.677093","1500","47.74.8.123","80","100.64.0.5","57274","1448","695530406","3623018778","2333270436","3276250536"
"21:00:06.692137","1500","47.74.8.123","80","100.64.0.5","57274","1448","695531854","3623018778","2333270452","3276250552"
"21:00:06.707227","1500","47.74.8.123","80","100.64.0.5","57274","1448","695533302","3623018778","2333270467","3276250568"
"21:00:06.722366","1500","47.74.8.123","80","100.64.0.5","57274","1448","695534750","3623018778","2333270482","3276250582"
"21:00:06.737721","1500","47.74.8.123","80","100.64.0.5","57274","1448","695536198","3623018778","2333270482","3276250582"
"21:00:06.752747","1500","47.74.8.123","80","100.64.0.5","57274","1448","695537646","3623018778","2333270497","3276250597"
"21:00:06.768551","1500","47.74.8.123","80","100.64.0.5","57274","1448","695539094","3623018778","2333270511","3276250613"
"21:00:06.783585","1500","47.74.8.123","80","100.64.0.5","57274","1448","695540542","3623018778","2333270528","3276250628"
"21:00:06.798714","1500","47.74.8.123","80","100.64.0.5","57274","1448","695541990","3623018778","2333270543","3276250642"
"21:00:06.813812","1500","47.74.8.123","80","100.64.0.5","57274","1448","695543438","3623018778","2333270557","3276250658"
"21:00:06.828164","1500","47.74.8.123","80","100.64.0.5","57274","1448","695544886","3623018778","2333270573","3276250673"
"21:00:06.843222","1500","47.74.8.123","80","100.64.0.5","57274","1448","695546334","3623018778","2333270588","3276250688"
"21:00:06.860030","1500","47.74.8.123","80","100.64.0.5","57274","1448","695547782","3623018778","2333270603","3276250703"
"21:00:06.875043","1500","47.74.8.123","80","100.64.0.5","57274","1448","695549230","3623018778","2333270618","3276250718"
"21:00:06.889173","1500","47.74.8.123","80","100.64.0.5","57274","1448","695550678","3623018778","2333270633","3276250733"
"21:00:06.904254","1500","47.74.8.123","80","100.64.0.5","57274","1448","695552126","3623018778","2333270633","3276250733"
"21:00:06.919646","1500","47.74.8.123","80","100.64.0.5","57274","1448","695553574","3623018778","2333270649","3276250748"
