_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:23:30.785917","52","47.74.8.123","80","100.64.0.5","57776","0","3362187625","4123884969","2341874450","3284854441"
"23:23:30.806035","1500","47.74.8.123","80","100.64.0.5","57776","1448","3362187625","4123884969","2341874451","3284854441"
"23:23:30.825187","1500","47.74.8.123","80","100.64.0.5","57776","1448","3362189073","4123884969","2341874451","3284854441"
"23:23:30.845412","1500","47.74.8.123","80","100.64.0.5","57776","1448","3362190521","4123884969","2341874451","3284854441"
"23:23:30.865575","1500","47.74.8.123","80","100.64.0.5","57776","1448","3362191969","4123884969","2341874451","3284854441"
"23:23:30.885718","1500","47.74.8.123","80","100.64.0.5","57776","1448","3362193417","4123884969","2341874451","3284854441"
"23:23:30.905840","1500","47.74.8.123","80","100.64.0.5","57776","1448","3362194865","4123884969","2341874451","3284854441"
"23:23:30.925962","1500","47.74.8.123","80","100.64.0.5","57776","1448","3362196313","4123884969","2341874451","3284854441"
"23:23:30.946069","1500","47.74.8.123","80","100.64.0.5","57776","1448","3362197761","4123884969","2341874451","3284854441"
"23:23:30.965177","1500","47.74.8.123","80","100.64.0.5","57776","1448","3362199209","4123884969","2341874451","3284854441"
"23:23:30.985292","1500","47.74.8.123","80","100.64.0.5","57776","1448","3362200657","4123884969","2341874451","3284854441"
"23:23:31.145334","1500","47.74.8.123","80","100.64.0.5","57776","1448","3362202105","4123884969","2341874810","3284854802"
"23:23:31.165442","1500","47.74.8.123","80","100.64.0.5","57776","1448","3362203553","4123884969","2341874810","3284854802"
"23:23:31.185206","1500","47.74.8.123","80","100.64.0.5","57776","1448","3362205001","4123884969","2341874830","3284854821"
"23:23:31.205359","1500","47.74.8.123","80","100.64.0.5","57776","1448","3362206449","4123884969","2341874830","3284854821"
"23:23:31.225478","1500","47.74.8.123","80","100.64.0.5","57776","1448","3362207897","4123884969","2341874850","3284854841"
"23:23:31.245517","1500","47.74.8.123","80","100.64.0.5","57776","1448","3362209345","4123884969","2341874850","3284854841"
"23:23:31.265621","1500","47.74.8.123","80","100.64.0.5","57776","1448","3362210793","4123884969","2341874870","3284854861"
"23:23:31.285735","1500","47.74.8.123","80","100.64.0.5","57776","1448","3362212241","4123884969","2341874870","3284854861"
