_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:58:31.927825","52","47.74.8.123","80","100.64.0.5","41170","0","1570889835","4279523105","2322375588","3265355584"
"17:58:31.947907","1500","47.74.8.123","80","100.64.0.5","41170","1448","1570889835","4279523105","2322375588","3265355584"
"17:58:31.968008","1500","47.74.8.123","80","100.64.0.5","41170","1448","1570891283","4279523105","2322375588","3265355584"
"17:58:31.987107","1500","47.74.8.123","80","100.64.0.5","41170","1448","1570892731","4279523105","2322375588","3265355584"
"17:58:32.007205","1500","47.74.8.123","80","100.64.0.5","41170","1448","1570894179","4279523105","2322375588","3265355584"
"17:58:32.027296","1500","47.74.8.123","80","100.64.0.5","41170","1448","1570895627","4279523105","2322375588","3265355584"
"17:58:32.047380","1500","47.74.8.123","80","100.64.0.5","41170","1448","1570897075","4279523105","2322375588","3265355584"
"17:58:32.067464","1500","47.74.8.123","80","100.64.0.5","41170","1448","1570898523","4279523105","2322375588","3265355584"
"17:58:32.087548","1500","47.74.8.123","80","100.64.0.5","41170","1448","1570899971","4279523105","2322375588","3265355584"
"17:58:32.107632","1500","47.74.8.123","80","100.64.0.5","41170","1448","1570901419","4279523105","2322375588","3265355584"
"17:58:32.127717","1500","47.74.8.123","80","100.64.0.5","41170","1448","1570902867","4279523105","2322375588","3265355584"
"17:58:32.287468","1500","47.74.8.123","80","100.64.0.5","41170","1448","1570904315","4279523105","2322375949","3265355944"
"17:58:32.307568","1500","47.74.8.123","80","100.64.0.5","41170","1448","1570905763","4279523105","2322375949","3265355944"
"17:58:32.327625","1500","47.74.8.123","80","100.64.0.5","41170","1448","1570907211","4279523105","2322375968","3265355964"
"17:58:32.347730","1500","47.74.8.123","80","100.64.0.5","41170","1448","1570908659","4279523105","2322375968","3265355964"
"17:58:32.367820","1500","47.74.8.123","80","100.64.0.5","41170","1448","1570910107","4279523105","2322375988","3265355983"
"17:58:32.387905","1500","47.74.8.123","80","100.64.0.5","41170","1448","1570911555","4279523105","2322375988","3265355983"
"17:58:32.407986","1500","47.74.8.123","80","100.64.0.5","41170","1448","1570913003","4279523105","2322376008","3265356003"
"17:58:32.428068","1500","47.74.8.123","80","100.64.0.5","41170","1448","1570914451","4279523105","2322376008","3265356003"
"17:58:32.447154","1500","47.74.8.123","80","100.64.0.5","41170","1448","1570915899","4279523105","2322376028","3265356023"
"17:58:32.467245","1500","47.74.8.123","80","100.64.0.5","41170","1448","1570917347","4279523105","2322376028","3265356023"
