_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:27:53.993683","52","47.74.8.123","80","100.64.0.5","43466","0","3549318667","4020000101","2360137676","3303117670"
"04:27:54.013809","1500","47.74.8.123","80","100.64.0.5","43466","1448","3549318667","4020000101","2360137676","3303117670"
"04:27:54.033946","1500","47.74.8.123","80","100.64.0.5","43466","1448","3549320115","4020000101","2360137676","3303117670"
"04:27:54.054045","1500","47.74.8.123","80","100.64.0.5","43466","1448","3549321563","4020000101","2360137676","3303117670"
"04:27:54.073201","1500","47.74.8.123","80","100.64.0.5","43466","1448","3549323011","4020000101","2360137676","3303117670"
"04:27:54.093419","1500","47.74.8.123","80","100.64.0.5","43466","1448","3549324459","4020000101","2360137676","3303117670"
"04:27:54.113632","1500","47.74.8.123","80","100.64.0.5","43466","1448","3549325907","4020000101","2360137676","3303117670"
"04:27:54.133819","1500","47.74.8.123","80","100.64.0.5","43466","1448","3549327355","4020000101","2360137676","3303117670"
"04:27:54.154009","1500","47.74.8.123","80","100.64.0.5","43466","1448","3549328803","4020000101","2360137676","3303117670"
"04:27:54.173238","1500","47.74.8.123","80","100.64.0.5","43466","1448","3549330251","4020000101","2360137676","3303117670"
"04:27:54.193453","1500","47.74.8.123","80","100.64.0.5","43466","1448","3549331699","4020000101","2360137676","3303117670"
"04:27:54.333998","1500","47.74.8.123","80","100.64.0.5","43466","1448","3549333147","4020000101","2360138015","3303118010"
"04:27:54.354050","1500","47.74.8.123","80","100.64.0.5","43466","1448","3549334595","4020000101","2360138015","3303118010"
"04:27:54.373237","1500","47.74.8.123","80","100.64.0.5","43466","1448","3549336043","4020000101","2360138036","3303118030"
"04:27:54.393363","1500","47.74.8.123","80","100.64.0.5","43466","1448","3549337491","4020000101","2360138036","3303118030"
"04:27:54.413416","1500","47.74.8.123","80","100.64.0.5","43466","1448","3549338939","4020000101","2360138056","3303118050"
"04:27:54.433556","1500","47.74.8.123","80","100.64.0.5","43466","1448","3549340387","4020000101","2360138056","3303118050"
"04:27:54.453677","1500","47.74.8.123","80","100.64.0.5","43466","1448","3549341835","4020000101","2360138076","3303118069"
"04:27:54.473959","1500","47.74.8.123","80","100.64.0.5","43466","1448","3549343283","4020000101","2360138076","3303118069"
"04:27:54.493928","1500","47.74.8.123","80","100.64.0.5","43466","1448","3549344731","4020000101","2360138097","3303118089"
"04:27:54.514137","1500","47.74.8.123","80","100.64.0.5","43466","1448","3549346179","4020000101","2360138097","3303118089"
"04:27:54.533335","1500","47.74.8.123","80","100.64.0.5","43466","1448","3549347627","4020000101","2360138116","3303118109"
"04:27:54.553527","1500","47.74.8.123","80","100.64.0.5","43466","1448","3549349075","4020000101","2360138116","3303118109"
"04:27:54.573709","1500","47.74.8.123","80","100.64.0.5","43466","1448","3549350523","4020000101","2360138137","3303118130"
"04:27:54.593899","1500","47.74.8.123","80","100.64.0.5","43466","1448","3549351971","4020000101","2360138137","3303118130"
"04:27:54.614046","1500","47.74.8.123","80","100.64.0.5","43466","1448","3549353419","4020000101","2360138156","3303118150"
"04:27:54.633190","1500","47.74.8.123","80","100.64.0.5","43466","1448","3549354867","4020000101","2360138156","3303118150"
"04:27:54.653250","1500","47.74.8.123","80","100.64.0.5","43466","1448","3549356315","4020000101","2360138175","3303118169"
