_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:12:51.166348","60","47.74.8.123","80","100.64.0.2","59368","0","576740371","1299157873","2398834972","3341814974"
"15:12:51.486556","52","47.74.8.123","80","100.64.0.2","59368","0","576740372","1299158019","2398835292","3341815300"
"15:12:51.486580","1500","47.74.8.123","80","100.64.0.2","59368","1448","576740372","1299158019","2398835292","3341815300"
"15:12:51.486585","1500","47.74.8.123","80","100.64.0.2","59368","1448","576741820","1299158019","2398835292","3341815300"
"15:12:51.486590","1500","47.74.8.123","80","100.64.0.2","59368","1448","576743268","1299158019","2398835292","3341815300"
"15:12:51.486597","1500","47.74.8.123","80","100.64.0.2","59368","1448","576744716","1299158019","2398835292","3341815300"
"15:12:51.486606","1500","47.74.8.123","80","100.64.0.2","59368","1448","576746164","1299158019","2398835292","3341815300"
"15:12:51.486611","1500","47.74.8.123","80","100.64.0.2","59368","1448","576747612","1299158019","2398835292","3341815300"
"15:12:51.486616","1500","47.74.8.123","80","100.64.0.2","59368","1448","576749060","1299158019","2398835292","3341815300"
"15:12:51.486625","1500","47.74.8.123","80","100.64.0.2","59368","1448","576750508","1299158019","2398835292","3341815300"
"15:12:51.486631","1500","47.74.8.123","80","100.64.0.2","59368","1448","576751956","1299158019","2398835292","3341815300"
"15:12:51.486641","1500","47.74.8.123","80","100.64.0.2","59368","1448","576753404","1299158019","2398835292","3341815300"
"15:12:51.826204","1500","47.74.8.123","80","100.64.0.2","59368","1448","576754852","1299158019","2398835632","3341815639"
"15:12:51.826220","1500","47.74.8.123","80","100.64.0.2","59368","1448","576756300","1299158019","2398835632","3341815639"
"15:12:51.845211","1500","47.74.8.123","80","100.64.0.2","59368","1448","576757748","1299158019","2398835651","3341815659"
"15:12:51.845222","1500","47.74.8.123","80","100.64.0.2","59368","1448","576759196","1299158019","2398835651","3341815659"
"15:12:51.865300","1500","47.74.8.123","80","100.64.0.2","59368","1448","576760644","1299158019","2398835671","3341815679"
"15:12:51.865314","1500","47.74.8.123","80","100.64.0.2","59368","1448","576762092","1299158019","2398835671","3341815679"
"15:12:51.885390","1500","47.74.8.123","80","100.64.0.2","59368","1448","576763540","1299158019","2398835691","3341815699"
"15:12:51.885401","1500","47.74.8.123","80","100.64.0.2","59368","1448","576764988","1299158019","2398835691","3341815699"
"15:12:51.905510","1500","47.74.8.123","80","100.64.0.2","59368","1448","576766436","1299158019","2398835711","3341815719"
"15:12:51.905521","1500","47.74.8.123","80","100.64.0.2","59368","1448","576767884","1299158019","2398835711","3341815719"
"15:12:51.925552","1500","47.74.8.123","80","100.64.0.2","59368","1448","576769332","1299158019","2398835731","3341815739"
