_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:09:25.677994","60","47.74.8.123","80","100.64.0.2","34822","0","3902586529","1570395572","2398629484","3341609486"
"15:09:26.018401","52","47.74.8.123","80","100.64.0.2","34822","0","3902586530","1570395718","2398629824","3341609812"
"15:09:26.018419","1500","47.74.8.123","80","100.64.0.2","34822","1448","3902586530","1570395718","2398629824","3341609812"
"15:09:26.018424","1500","47.74.8.123","80","100.64.0.2","34822","1448","3902587978","1570395718","2398629824","3341609812"
"15:09:26.018429","1500","47.74.8.123","80","100.64.0.2","34822","1448","3902589426","1570395718","2398629824","3341609812"
"15:09:26.018434","1500","47.74.8.123","80","100.64.0.2","34822","1448","3902590874","1570395718","2398629824","3341609812"
"15:09:26.018439","1500","47.74.8.123","80","100.64.0.2","34822","1448","3902592322","1570395718","2398629824","3341609812"
"15:09:26.018444","1500","47.74.8.123","80","100.64.0.2","34822","1448","3902593770","1570395718","2398629824","3341609812"
"15:09:26.018454","1500","47.74.8.123","80","100.64.0.2","34822","1448","3902595218","1570395718","2398629824","3341609812"
"15:09:26.018460","1500","47.74.8.123","80","100.64.0.2","34822","1448","3902596666","1570395718","2398629824","3341609812"
"15:09:26.018464","1500","47.74.8.123","80","100.64.0.2","34822","1448","3902598114","1570395718","2398629824","3341609812"
"15:09:26.018478","1500","47.74.8.123","80","100.64.0.2","34822","1448","3902599562","1570395718","2398629824","3341609812"
"15:09:26.377907","1500","47.74.8.123","80","100.64.0.2","34822","1448","3902601010","1570395718","2398630184","3341610173"
"15:09:26.383949","1500","47.74.8.123","80","100.64.0.2","34822","1448","3902602458","1570395718","2398630190","3341610173"
"15:09:26.397912","1500","47.74.8.123","80","100.64.0.2","34822","1448","3902603906","1570395718","2398630204","3341610192"
"15:09:26.407649","1500","47.74.8.123","80","100.64.0.2","34822","1448","3902605354","1570395718","2398630213","3341610192"
"15:09:26.419579","1500","47.74.8.123","80","100.64.0.2","34822","1448","3902606802","1570395718","2398630225","3341610212"
"15:09:26.431483","1500","47.74.8.123","80","100.64.0.2","34822","1448","3902608250","1570395718","2398630237","3341610212"
"15:09:26.443361","1500","47.74.8.123","80","100.64.0.2","34822","1448","3902609698","1570395718","2398630249","3341610232"
"15:09:26.455272","1500","47.74.8.123","80","100.64.0.2","34822","1448","3902611146","1570395718","2398630261","3341610232"
"15:09:26.467211","1500","47.74.8.123","80","100.64.0.2","34822","1448","3902612594","1570395718","2398630273","3341610252"
"15:09:26.479104","1500","47.74.8.123","80","100.64.0.2","34822","1448","3902614042","1570395718","2398630285","3341610272"
"15:09:26.492228","1500","47.74.8.123","80","100.64.0.2","34822","1448","3902615490","1570395718","2398630297","3341610272"
"15:09:26.502947","1500","47.74.8.123","80","100.64.0.2","34822","1448","3902616938","1570395718","2398630309","3341610292"
"15:09:26.514863","1500","47.74.8.123","80","100.64.0.2","34822","1448","3902618386","1570395718","2398630321","3341610292"
"15:09:26.526759","1500","47.74.8.123","80","100.64.0.2","34822","1448","3902619834","1570395718","2398630333","3341610312"
"15:09:26.538668","1500","47.74.8.123","80","100.64.0.2","34822","1448","3902621282","1570395718","2398630344","3341610332"
"15:09:26.550565","1500","47.74.8.123","80","100.64.0.2","34822","1448","3902622730","1570395718","2398630356","3341610332"
"15:09:26.562485","1500","47.74.8.123","80","100.64.0.2","34822","1448","3902624178","1570395718","2398630368","3341610353"
"15:09:26.574362","1500","47.74.8.123","80","100.64.0.2","34822","1448","3902625626","1570395718","2398630380","3341610353"
"15:09:26.586278","1500","47.74.8.123","80","100.64.0.2","34822","1448","3902627074","1570395718","2398630392","3341610353"
"15:09:26.598174","1500","47.74.8.123","80","100.64.0.2","34822","1448","3902628522","1570395718","2398630404","3341610353"
