_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:51:25.591795","60","47.74.8.123","80","100.64.0.2","33266","0","3113157172","1248477103","2379549401","3322529401"
"09:51:25.911689","52","47.74.8.123","80","100.64.0.2","33266","0","3113157173","1248477249","2379549721","3322529729"
"09:51:25.911710","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113157173","1248477249","2379549721","3322529729"
"09:51:25.911715","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113158621","1248477249","2379549721","3322529729"
"09:51:25.911720","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113160069","1248477249","2379549721","3322529729"
"09:51:25.911725","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113161517","1248477249","2379549721","3322529729"
"09:51:25.911732","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113162965","1248477249","2379549721","3322529729"
"09:51:25.911739","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113164413","1248477249","2379549721","3322529729"
"09:51:25.911744","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113165861","1248477249","2379549721","3322529729"
"09:51:25.911749","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113167309","1248477249","2379549721","3322529729"
"09:51:25.911761","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113168757","1248477249","2379549721","3322529729"
"09:51:25.911768","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113170205","1248477249","2379549721","3322529729"
"09:51:26.251931","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113171653","1248477249","2379550061","3322530069"
"09:51:26.251944","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113173101","1248477249","2379550061","3322530069"
"09:51:26.270921","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113174549","1248477249","2379550080","3322530089"
"09:51:26.270932","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113175997","1248477249","2379550080","3322530089"
"09:51:26.291032","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113177445","1248477249","2379550100","3322530109"
"09:51:26.291045","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113178893","1248477249","2379550100","3322530109"
"09:51:26.311135","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113180341","1248477249","2379550120","3322530129"
"09:51:26.311146","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113181789","1248477249","2379550120","3322530129"
"09:51:26.331180","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113183237","1248477249","2379550140","3322530149"
"09:51:26.331189","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113184685","1248477249","2379550140","3322530149"
"09:51:26.351302","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113186133","1248477249","2379550160","3322530169"
"09:51:26.351311","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113187581","1248477249","2379550160","3322530169"
"09:51:26.371376","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113189029","1248477249","2379550181","3322530190"
"09:51:26.371385","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113190477","1248477249","2379550181","3322530190"
"09:51:26.392462","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113191925","1248477249","2379550202","3322530210"
"09:51:26.392474","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113193373","1248477249","2379550202","3322530210"
"09:51:26.411513","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113194821","1248477249","2379550221","3322530230"
"09:51:26.411525","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113196269","1248477249","2379550221","3322530230"
"09:51:26.431638","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113197717","1248477249","2379550241","3322530249"
"09:51:26.431649","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113199165","1248477249","2379550241","3322530249"
"09:51:26.571214","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113200613","1248477249","2379550380","3322530389"
"09:51:26.571225","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113202061","1248477249","2379550380","3322530389"
"09:51:26.591189","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113203509","1248477249","2379550400","3322530409"
"09:51:26.591199","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113204957","1248477249","2379550400","3322530409"
"09:51:26.611292","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113206405","1248477249","2379550420","3322530430"
"09:51:26.611302","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113207853","1248477249","2379550420","3322530430"
"09:51:26.631419","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113209301","1248477249","2379550441","3322530450"
"09:51:26.631429","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113210749","1248477249","2379550441","3322530450"
"09:51:26.652485","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113212197","1248477249","2379550462","3322530470"
"09:51:26.652495","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113213645","1248477249","2379550462","3322530470"
"09:51:26.671562","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113215093","1248477249","2379550481","3322530490"
"09:51:26.671574","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113216541","1248477249","2379550481","3322530490"
"09:51:26.691661","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113217989","1248477249","2379550501","3322530509"
"09:51:26.691672","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113219437","1248477249","2379550501","3322530509"
"09:51:26.711736","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113220885","1248477249","2379550521","3322530529"
"09:51:26.711746","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113222333","1248477249","2379550521","3322530529"
"09:51:26.731828","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113223781","1248477249","2379550541","3322530549"
"09:51:26.731837","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113225229","1248477249","2379550541","3322530549"
"09:51:26.750914","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113226677","1248477249","2379550560","3322530569"
"09:51:26.750925","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113228125","1248477249","2379550560","3322530569"
"09:51:26.770879","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113229573","1248477249","2379550580","3322530589"
"09:51:26.770891","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113231021","1248477249","2379550580","3322530589"
"09:51:26.791098","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113232469","1248477249","2379550600","3322530609"
"09:51:26.791111","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113233917","1248477249","2379550600","3322530609"
"09:51:26.810008","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113235365","1248477249","2379550620","3322530629"
"09:51:26.811082","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113236813","1248477249","2379550620","3322530629"
"09:51:26.831187","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113238261","1248477249","2379550640","3322530649"
"09:51:26.831196","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113239709","1248477249","2379550640","3322530649"
"09:51:26.851137","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113241157","1248477249","2379550660","3322530670"
"09:51:26.851147","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113242605","1248477249","2379550660","3322530670"
"09:51:26.872361","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113244053","1248477249","2379550681","3322530690"
"09:51:26.872371","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113245501","1248477249","2379550681","3322530690"
"09:51:26.892313","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113246949","1248477249","2379550701","3322530710"
"09:51:26.892324","1500","47.74.8.123","80","100.64.0.2","33266","1448","3113248397","1248477249","2379550701","3322530710"
