_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:13:37.334332","52","47.74.8.123","80","100.64.0.5","60394","0","609045024","2260547208","2398880998","3341860990"
"15:13:37.354422","1500","47.74.8.123","80","100.64.0.5","60394","1448","609045024","2260547208","2398880998","3341860990"
"15:13:37.374519","1500","47.74.8.123","80","100.64.0.5","60394","1448","609046472","2260547208","2398880998","3341860990"
"15:13:37.394610","1500","47.74.8.123","80","100.64.0.5","60394","1448","609047920","2260547208","2398880998","3341860990"
"15:13:37.414693","1500","47.74.8.123","80","100.64.0.5","60394","1448","609049368","2260547208","2398880998","3341860990"
"15:13:37.434774","1500","47.74.8.123","80","100.64.0.5","60394","1448","609050816","2260547208","2398880998","3341860990"
"15:13:37.454855","1500","47.74.8.123","80","100.64.0.5","60394","1448","609052264","2260547208","2398880998","3341860990"
"15:13:37.474940","1500","47.74.8.123","80","100.64.0.5","60394","1448","609053712","2260547208","2398880998","3341860990"
"15:13:37.495038","1500","47.74.8.123","80","100.64.0.5","60394","1448","609055160","2260547208","2398880998","3341860990"
"15:13:37.514126","1500","47.74.8.123","80","100.64.0.5","60394","1448","609056608","2260547208","2398880998","3341860990"
"15:13:37.534213","1500","47.74.8.123","80","100.64.0.5","60394","1448","609058056","2260547208","2398880998","3341860990"
"15:13:37.694729","1500","47.74.8.123","80","100.64.0.5","60394","1448","609059504","2260547208","2398881357","3341861350"
"15:13:37.714856","1500","47.74.8.123","80","100.64.0.5","60394","1448","609060952","2260547208","2398881357","3341861350"
"15:13:37.734833","1500","47.74.8.123","80","100.64.0.5","60394","1448","609062400","2260547208","2398881377","3341861370"
"15:13:37.754966","1500","47.74.8.123","80","100.64.0.5","60394","1448","609063848","2260547208","2398881377","3341861370"
"15:13:37.775043","1500","47.74.8.123","80","100.64.0.5","60394","1448","609065296","2260547208","2398881397","3341861390"
"15:13:37.794123","1500","47.74.8.123","80","100.64.0.5","60394","1448","609066744","2260547208","2398881397","3341861390"
"15:13:37.814199","1500","47.74.8.123","80","100.64.0.5","60394","1448","609068192","2260547208","2398881417","3341861410"
"15:13:37.834284","1500","47.74.8.123","80","100.64.0.5","60394","1448","609069640","2260547208","2398881417","3341861410"
"15:13:37.854363","1500","47.74.8.123","80","100.64.0.5","60394","1448","609071088","2260547208","2398881437","3341861431"
"15:13:37.874483","1500","47.74.8.123","80","100.64.0.5","60394","1448","609072536","2260547208","2398881437","3341861431"
"15:13:37.894569","1500","47.74.8.123","80","100.64.0.5","60394","1448","609073984","2260547208","2398881458","3341861451"
"15:13:37.914658","1500","47.74.8.123","80","100.64.0.5","60394","1448","609075432","2260547208","2398881458","3341861451"
"15:13:37.934744","1500","47.74.8.123","80","100.64.0.5","60394","1448","609076880","2260547208","2398881478","3341861471"
"15:13:37.954849","1500","47.74.8.123","80","100.64.0.5","60394","1448","609078328","2260547208","2398881478","3341861471"
"15:13:37.974935","1500","47.74.8.123","80","100.64.0.5","60394","1448","609079776","2260547208","2398881498","3341861491"
"15:13:37.995023","1500","47.74.8.123","80","100.64.0.5","60394","1448","609081224","2260547208","2398881498","3341861491"
"15:13:38.014116","1500","47.74.8.123","80","100.64.0.5","60394","1448","609082672","2260547208","2398881518","3341861510"
"15:13:38.034988","1500","47.74.8.123","80","100.64.0.5","60394","1448","609084120","2260547208","2398881518","3341861510"
"15:13:38.054096","1500","47.74.8.123","80","100.64.0.5","60394","1448","609085568","2260547208","2398881538","3341861530"
"15:13:38.074196","1500","47.74.8.123","80","100.64.0.5","60394","1448","609087016","2260547208","2398881538","3341861530"
"15:13:38.094426","1500","47.74.8.123","80","100.64.0.5","60394","1448","609088464","2260547208","2398881697","3341861690"
"15:13:38.114346","1500","47.74.8.123","80","100.64.0.5","60394","1448","609089912","2260547208","2398881697","3341861690"
