_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:11:21.171645","60","47.74.8.123","80","100.64.0.2","48112","0","3997848263","3662137234","2369944981","3312924986"
"07:11:21.511556","52","47.74.8.123","80","100.64.0.2","48112","0","3997848264","3662137380","2369945321","3312925313"
"07:11:21.511574","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997848264","3662137380","2369945321","3312925313"
"07:11:21.511580","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997849712","3662137380","2369945321","3312925313"
"07:11:21.511584","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997851160","3662137380","2369945321","3312925313"
"07:11:21.511589","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997852608","3662137380","2369945321","3312925313"
"07:11:21.511598","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997854056","3662137380","2369945321","3312925313"
"07:11:21.511604","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997855504","3662137380","2369945321","3312925313"
"07:11:21.511608","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997856952","3662137380","2369945321","3312925313"
"07:11:21.511620","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997858400","3662137380","2369945321","3312925313"
"07:11:21.511626","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997859848","3662137380","2369945321","3312925313"
"07:11:21.511634","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997861296","3662137380","2369945321","3312925313"
"07:11:21.871784","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997862744","3662137380","2369945681","3312925672"
"07:11:21.871799","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997864192","3662137380","2369945681","3312925672"
"07:11:21.891763","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997865640","3662137380","2369945701","3312925692"
"07:11:21.891773","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997867088","3662137380","2369945701","3312925692"
"07:11:21.910864","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997868536","3662137380","2369945720","3312925712"
"07:11:21.910875","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997869984","3662137380","2369945720","3312925712"
"07:11:21.930930","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997871432","3662137380","2369945740","3312925732"
"07:11:21.930940","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997872880","3662137380","2369945740","3312925732"
"07:11:21.951018","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997874328","3662137380","2369945761","3312925752"
"07:11:21.951027","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997875776","3662137380","2369945761","3312925752"
"07:11:21.971107","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997877224","3662137380","2369945781","3312925772"
"07:11:21.971118","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997878672","3662137380","2369945781","3312925772"
"07:11:21.991252","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997880120","3662137380","2369945801","3312925792"
"07:11:21.991262","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997881568","3662137380","2369945801","3312925792"
"07:11:22.011272","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997883016","3662137380","2369945821","3312925813"
"07:11:22.011281","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997884464","3662137380","2369945821","3312925813"
"07:11:22.032355","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997885912","3662137380","2369945842","3312925833"
"07:11:22.032367","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997887360","3662137380","2369945842","3312925833"
"07:11:22.052453","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997888808","3662137380","2369945862","3312925853"
"07:11:22.052465","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997890256","3662137380","2369945862","3312925853"
"07:11:22.210968","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997891704","3662137380","2369946020","3312926012"
"07:11:22.210981","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997893152","3662137380","2369946020","3312926012"
"07:11:22.230961","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997894600","3662137380","2369946040","3312926032"
"07:11:22.230972","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997896048","3662137380","2369946040","3312926032"
"07:11:22.251057","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997897496","3662137380","2369946061","3312926052"
"07:11:22.251069","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997898944","3662137380","2369946061","3312926052"
"07:11:22.271153","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997900392","3662137380","2369946081","3312926072"
"07:11:22.271175","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997901840","3662137380","2369946081","3312926072"
"07:11:22.291273","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997903288","3662137380","2369946101","3312926092"
"07:11:22.291287","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997904736","3662137380","2369946101","3312926092"
"07:11:22.311322","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997906184","3662137380","2369946121","3312926113"
"07:11:22.311333","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997907632","3662137380","2369946121","3312926113"
"07:11:22.332458","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997909080","3662137380","2369946142","3312926133"
"07:11:22.332470","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997910528","3662137380","2369946142","3312926133"
"07:11:22.351511","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997911976","3662137380","2369946161","3312926153"
"07:11:22.351522","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997913424","3662137380","2369946161","3312926153"
"07:11:22.371614","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997914872","3662137380","2369946181","3312926172"
"07:11:22.371624","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997916320","3662137380","2369946181","3312926172"
"07:11:22.391727","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997917768","3662137380","2369946201","3312926192"
"07:11:22.391737","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997919216","3662137380","2369946201","3312926192"
"07:11:22.411767","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997920664","3662137380","2369946221","3312926212"
"07:11:22.411778","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997922112","3662137380","2369946221","3312926212"
"07:11:22.431633","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997923560","3662137380","2369946241","3312926232"
"07:11:22.431643","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997925008","3662137380","2369946241","3312926232"
"07:11:22.451720","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997926456","3662137380","2369946261","3312926252"
"07:11:22.451731","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997927904","3662137380","2369946261","3312926252"
"07:11:22.471784","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997929352","3662137380","2369946281","3312926272"
"07:11:22.471795","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997930800","3662137380","2369946281","3312926272"
"07:11:22.490935","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997932248","3662137380","2369946300","3312926292"
"07:11:22.490945","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997933696","3662137380","2369946300","3312926292"
"07:11:22.511007","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997935144","3662137380","2369946320","3312926312"
"07:11:22.511020","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997936592","3662137380","2369946320","3312926312"
"07:11:22.531806","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997938040","3662137380","2369946341","3312926333"
"07:11:22.531817","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997939488","3662137380","2369946341","3312926333"
"07:11:22.550928","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997940936","3662137380","2369946360","3312926352"
"07:11:22.550939","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997942384","3662137380","2369946360","3312926352"
"07:11:22.570963","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997943832","3662137380","2369946380","3312926373"
"07:11:22.570974","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997945280","3662137380","2369946380","3312926373"
"07:11:22.591184","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997946728","3662137380","2369946401","3312926393"
"07:11:22.591195","1500","47.74.8.123","80","100.64.0.2","48112","1448","3997948176","3662137380","2369946401","3312926393"
