_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:07:11.084222","60","47.74.8.123","80","100.64.0.2","36832","0","972539841","4112870722","2369694894","3312674898"
"07:07:11.424056","52","47.74.8.123","80","100.64.0.2","36832","0","972539842","4112870868","2369695234","3312675225"
"07:07:11.425213","1500","47.74.8.123","80","100.64.0.2","36832","1448","972539842","4112870868","2369695235","3312675225"
"07:07:11.425224","1500","47.74.8.123","80","100.64.0.2","36832","1448","972541290","4112870868","2369695235","3312675225"
"07:07:11.425228","1500","47.74.8.123","80","100.64.0.2","36832","1448","972542738","4112870868","2369695235","3312675225"
"07:07:11.425233","1500","47.74.8.123","80","100.64.0.2","36832","1448","972544186","4112870868","2369695235","3312675225"
"07:07:11.425241","1500","47.74.8.123","80","100.64.0.2","36832","1448","972545634","4112870868","2369695235","3312675225"
"07:07:11.425247","1500","47.74.8.123","80","100.64.0.2","36832","1448","972547082","4112870868","2369695235","3312675225"
"07:07:11.425253","1500","47.74.8.123","80","100.64.0.2","36832","1448","972548530","4112870868","2369695235","3312675225"
"07:07:11.425260","1500","47.74.8.123","80","100.64.0.2","36832","1448","972549978","4112870868","2369695235","3312675225"
"07:07:11.425265","1500","47.74.8.123","80","100.64.0.2","36832","1448","972551426","4112870868","2369695235","3312675225"
"07:07:11.425272","1500","47.74.8.123","80","100.64.0.2","36832","1448","972552874","4112870868","2369695235","3312675225"
"07:07:11.785602","1500","47.74.8.123","80","100.64.0.2","36832","1448","972554322","4112870868","2369695595","3312675586"
"07:07:11.791560","1500","47.74.8.123","80","100.64.0.2","36832","1448","972555770","4112870868","2369695601","3312675586"
"07:07:11.804566","1500","47.74.8.123","80","100.64.0.2","36832","1448","972557218","4112870868","2369695614","3312675606"
"07:07:11.815424","1500","47.74.8.123","80","100.64.0.2","36832","1448","972558666","4112870868","2369695625","3312675606"
"07:07:11.827340","1500","47.74.8.123","80","100.64.0.2","36832","1448","972560114","4112870868","2369695637","3312675626"
"07:07:11.839286","1500","47.74.8.123","80","100.64.0.2","36832","1448","972561562","4112870868","2369695649","3312675626"
"07:07:11.851209","1500","47.74.8.123","80","100.64.0.2","36832","1448","972563010","4112870868","2369695661","3312675645"
"07:07:11.863161","1500","47.74.8.123","80","100.64.0.2","36832","1448","972564458","4112870868","2369695673","3312675645"
"07:07:11.875081","1500","47.74.8.123","80","100.64.0.2","36832","1448","972565906","4112870868","2369695685","3312675665"
"07:07:11.887003","1500","47.74.8.123","80","100.64.0.2","36832","1448","972567354","4112870868","2369695697","3312675685"
"07:07:11.898961","1500","47.74.8.123","80","100.64.0.2","36832","1448","972568802","4112870868","2369695708","3312675685"
"07:07:11.910859","1500","47.74.8.123","80","100.64.0.2","36832","1448","972570250","4112870868","2369695720","3312675705"
"07:07:11.922809","1500","47.74.8.123","80","100.64.0.2","36832","1448","972571698","4112870868","2369695732","3312675705"
"07:07:11.934754","1500","47.74.8.123","80","100.64.0.2","36832","1448","972573146","4112870868","2369695744","3312675725"
"07:07:11.946672","1500","47.74.8.123","80","100.64.0.2","36832","1448","972574594","4112870868","2369695756","3312675745"
"07:07:11.958603","1500","47.74.8.123","80","100.64.0.2","36832","1448","972576042","4112870868","2369695768","3312675745"
"07:07:11.970529","1500","47.74.8.123","80","100.64.0.2","36832","1448","972577490","4112870868","2369695780","3312675766"
"07:07:11.982488","1500","47.74.8.123","80","100.64.0.2","36832","1448","972578938","4112870868","2369695792","3312675766"
"07:07:11.994409","1500","47.74.8.123","80","100.64.0.2","36832","1448","972580386","4112870868","2369695804","3312675766"
"07:07:12.006324","1500","47.74.8.123","80","100.64.0.2","36832","1448","972581834","4112870868","2369695816","3312675766"
"07:07:12.124731","1500","47.74.8.123","80","100.64.0.2","36832","1448","972583282","4112870868","2369695934","3312675925"
"07:07:12.130704","1500","47.74.8.123","80","100.64.0.2","36832","1448","972584730","4112870868","2369695940","3312675925"
"07:07:12.144792","1500","47.74.8.123","80","100.64.0.2","36832","1448","972586178","4112870868","2369695954","3312675946"
"07:07:12.154304","1500","47.74.8.123","80","100.64.0.2","36832","1448","972587626","4112870868","2369695964","3312675946"
"07:07:12.165970","1500","47.74.8.123","80","100.64.0.2","36832","1448","972589074","4112870868","2369695976","3312675966"
"07:07:12.177629","1500","47.74.8.123","80","100.64.0.2","36832","1448","972590522","4112870868","2369695987","3312675966"
"07:07:12.189308","1500","47.74.8.123","80","100.64.0.2","36832","1448","972591970","4112870868","2369695999","3312675985"
"07:07:12.200711","1500","47.74.8.123","80","100.64.0.2","36832","1448","972593418","4112870868","2369696010","3312675985"
"07:07:12.212122","1500","47.74.8.123","80","100.64.0.2","36832","1448","972594866","4112870868","2369696022","3312676005"
"07:07:12.223511","1500","47.74.8.123","80","100.64.0.2","36832","1448","972596314","4112870868","2369696033","3312676005"
"07:07:12.234911","1500","47.74.8.123","80","100.64.0.2","36832","1448","972597762","4112870868","2369696044","3312676025"
"07:07:12.246072","1500","47.74.8.123","80","100.64.0.2","36832","1448","972599210","4112870868","2369696056","3312676045"
"07:07:12.257274","1500","47.74.8.123","80","100.64.0.2","36832","1448","972600658","4112870868","2369696067","3312676045"
"07:07:12.268393","1500","47.74.8.123","80","100.64.0.2","36832","1448","972602106","4112870868","2369696078","3312676066"
"07:07:12.279344","1500","47.74.8.123","80","100.64.0.2","36832","1448","972603554","4112870868","2369696089","3312676066"
"07:07:12.290333","1500","47.74.8.123","80","100.64.0.2","36832","1448","972605002","4112870868","2369696100","3312676086"
"07:07:12.301264","1500","47.74.8.123","80","100.64.0.2","36832","1448","972606450","4112870868","2369696111","3312676086"
"07:07:12.312202","1500","47.74.8.123","80","100.64.0.2","36832","1448","972607898","4112870868","2369696122","3312676105"
"07:07:12.323191","1500","47.74.8.123","80","100.64.0.2","36832","1448","972609346","4112870868","2369696133","3312676105"
"07:07:12.334127","1500","47.74.8.123","80","100.64.0.2","36832","1448","972610794","4112870868","2369696144","3312676125"
"07:07:12.345100","1500","47.74.8.123","80","100.64.0.2","36832","1448","972612242","4112870868","2369696155","3312676125"
"07:07:12.356048","1500","47.74.8.123","80","100.64.0.2","36832","1448","972613690","4112870868","2369696166","3312676146"
"07:07:12.366995","1500","47.74.8.123","80","100.64.0.2","36832","1448","972615138","4112870868","2369696177","3312676166"
"07:07:12.377861","1500","47.74.8.123","80","100.64.0.2","36832","1448","972616586","4112870868","2369696187","3312676166"
"07:07:12.388736","1500","47.74.8.123","80","100.64.0.2","36832","1448","972618034","4112870868","2369696198","3312676185"
"07:07:12.399638","1500","47.74.8.123","80","100.64.0.2","36832","1448","972619482","4112870868","2369696209","3312676185"
