_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:26:22.659337","52","47.74.8.123","80","100.64.0.5","50896","0","1435754144","4080689213","2360046345","3303026357"
"04:26:22.679441","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435754144","4080689213","2360046346","3303026357"
"04:26:22.699589","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435755592","4080689213","2360046346","3303026357"
"04:26:22.719776","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435757040","4080689213","2360046346","3303026357"
"04:26:22.739903","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435758488","4080689213","2360046346","3303026357"
"04:26:22.760024","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435759936","4080689213","2360046346","3303026357"
"04:26:22.779183","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435761384","4080689213","2360046346","3303026357"
"04:26:22.799332","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435762832","4080689213","2360046346","3303026357"
"04:26:22.819464","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435764280","4080689213","2360046346","3303026357"
"04:26:22.839651","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435765728","4080689213","2360046346","3303026357"
"04:26:22.859773","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435767176","4080689213","2360046346","3303026357"
"04:26:22.979636","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435768624","4080689213","2360046666","3303026675"
"04:26:22.999851","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435770072","4080689213","2360046666","3303026675"
"04:26:23.019113","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435771520","4080689213","2360046686","3303026695"
"04:26:23.039098","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435772968","4080689213","2360046686","3303026695"
"04:26:23.059381","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435774416","4080689213","2360046707","3303026716"
"04:26:23.079443","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435775864","4080689213","2360046707","3303026716"
"04:26:23.099874","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435777312","4080689213","2360046727","3303026736"
"04:26:23.119827","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435778760","4080689213","2360046727","3303026736"
"04:26:23.140220","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435780208","4080689213","2360046745","3303026756"
"04:26:23.159514","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435781656","4080689213","2360046745","3303026756"
"04:26:23.179632","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435783104","4080689213","2360046765","3303026775"
"04:26:23.199741","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435784552","4080689213","2360046765","3303026775"
"04:26:23.219853","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435786000","4080689213","2360046785","3303026795"
"04:26:23.239963","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435787448","4080689213","2360046785","3303026795"
"04:26:23.259108","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435788896","4080689213","2360046805","3303026815"
"04:26:23.279584","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435790344","4080689213","2360046805","3303026815"
"04:26:23.299589","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435791792","4080689213","2360046826","3303026835"
"04:26:23.320059","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435793240","4080689213","2360046826","3303026835"
"04:26:23.340021","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435794688","4080689213","2360046845","3303026856"
"04:26:23.359187","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435796136","4080689213","2360046845","3303026856"
"04:26:23.379442","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435797584","4080689213","2360046965","3303026975"
"04:26:23.399734","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435799032","4080689213","2360046965","3303026975"
"04:26:23.420251","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435800480","4080689213","2360046987","3303026996"
"04:26:23.439935","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435801928","4080689213","2360046987","3303026996"
"04:26:23.459687","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435803376","4080689213","2360047005","3303027015"
"04:26:23.479747","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435804824","4080689213","2360047005","3303027015"
"04:26:23.499369","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435806272","4080689213","2360047026","3303027035"
"04:26:23.519393","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435807720","4080689213","2360047026","3303027035"
"04:26:23.539141","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435809168","4080689213","2360047046","3303027055"
"04:26:23.559761","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435810616","4080689213","2360047046","3303027055"
"04:26:23.579785","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435812064","4080689213","2360047065","3303027075"
"04:26:23.599501","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435813512","4080689213","2360047065","3303027075"
"04:26:23.619597","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435814960","4080689213","2360047086","3303027096"
"04:26:23.639219","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435816408","4080689213","2360047086","3303027096"
"04:26:23.660051","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435817856","4080689213","2360047105","3303027116"
"04:26:23.680023","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435819304","4080689213","2360047105","3303027116"
"04:26:23.699617","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435820752","4080689213","2360047125","3303027136"
"04:26:23.719502","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435822200","4080689213","2360047125","3303027136"
"04:26:23.740631","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435823648","4080689213","2360047146","3303027155"
"04:26:23.759975","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435826544","4080689213","2360047166","3303027175"
"04:26:23.779668","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435829440","4080689213","2360047186","3303027195"
"04:26:23.799603","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435832336","4080689213","2360047206","3303027216"
"04:26:23.819321","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435835232","4080689213","2360047225","3303027236"
"04:26:23.839285","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435838128","4080689213","2360047246","3303027255"
"04:26:23.860031","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435841024","4080689213","2360047266","3303027275"
"04:26:23.879703","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435842472","4080689213","2360047266","3303027275"
"04:26:23.899678","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435846816","4080689213","2360047305","3303027316"
"04:26:23.919416","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435849712","4080689213","2360047326","3303027336"
"04:26:23.939156","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435852608","4080689213","2360047346","3303027355"
"04:26:23.959128","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435855504","4080689213","2360047365","3303027375"
"04:26:23.979725","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435858400","4080689213","2360047386","3303027395"
"04:26:23.999549","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435861296","4080689213","2360047405","3303027416"
"04:26:24.019680","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435864192","4080689213","2360047427","3303027436"
"04:26:24.039145","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435865640","4080689213","2360047427","3303027436"
"04:26:24.059262","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435869984","4080689213","2360047466","3303027475"
"04:26:24.080052","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435872880","4080689213","2360047486","3303027495"
"04:26:24.099267","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435875776","4080689213","2360047505","3303027515"
"04:26:24.119837","1500","47.74.8.123","80","100.64.0.5","50896","1448","1435878672","4080689213","2360047525","3303027535"
