_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:55:36.005175","52","47.74.8.123","80","100.64.0.5","45158","0","2133481222","2457940920","2350999673","3293979682"
"01:55:36.025278","1500","47.74.8.123","80","100.64.0.5","45158","1448","2133481222","2457940920","2350999673","3293979682"
"01:55:36.045432","1500","47.74.8.123","80","100.64.0.5","45158","1448","2133482670","2457940920","2350999673","3293979682"
"01:55:36.065576","1500","47.74.8.123","80","100.64.0.5","45158","1448","2133484118","2457940920","2350999673","3293979682"
"01:55:36.085703","1500","47.74.8.123","80","100.64.0.5","45158","1448","2133485566","2457940920","2350999673","3293979682"
"01:55:36.105822","1500","47.74.8.123","80","100.64.0.5","45158","1448","2133487014","2457940920","2350999673","3293979682"
"01:55:36.125963","1500","47.74.8.123","80","100.64.0.5","45158","1448","2133488462","2457940920","2350999673","3293979682"
"01:55:36.145114","1500","47.74.8.123","80","100.64.0.5","45158","1448","2133489910","2457940920","2350999673","3293979682"
"01:55:36.165244","1500","47.74.8.123","80","100.64.0.5","45158","1448","2133491358","2457940920","2350999673","3293979682"
"01:55:36.185392","1500","47.74.8.123","80","100.64.0.5","45158","1448","2133492806","2457940920","2350999673","3293979682"
"01:55:36.205521","1500","47.74.8.123","80","100.64.0.5","45158","1448","2133494254","2457940920","2350999673","3293979682"
"01:55:36.345341","1500","47.74.8.123","80","100.64.0.5","45158","1448","2133495702","2457940920","2351000012","3293980021"
"01:55:36.365339","1500","47.74.8.123","80","100.64.0.5","45158","1448","2133497150","2457940920","2351000012","3293980021"
"01:55:36.385609","1500","47.74.8.123","80","100.64.0.5","45158","1448","2133498598","2457940920","2351000032","3293980041"
"01:55:36.405716","1500","47.74.8.123","80","100.64.0.5","45158","1448","2133500046","2457940920","2351000032","3293980041"
"01:55:36.425788","1500","47.74.8.123","80","100.64.0.5","45158","1448","2133501494","2457940920","2351000052","3293980061"
"01:55:36.445948","1500","47.74.8.123","80","100.64.0.5","45158","1448","2133502942","2457940920","2351000052","3293980061"
"01:55:36.465985","1500","47.74.8.123","80","100.64.0.5","45158","1448","2133504390","2457940920","2351000072","3293980081"
"01:55:36.485102","1500","47.74.8.123","80","100.64.0.5","45158","1448","2133505838","2457940920","2351000072","3293980081"
"01:55:36.505223","1500","47.74.8.123","80","100.64.0.5","45158","1448","2133507286","2457940920","2351000093","3293980102"
"01:55:36.525327","1500","47.74.8.123","80","100.64.0.5","45158","1448","2133508734","2457940920","2351000093","3293980102"
"01:55:36.545448","1500","47.74.8.123","80","100.64.0.5","45158","1448","2133510182","2457940920","2351000112","3293980122"
"01:55:36.565552","1500","47.74.8.123","80","100.64.0.5","45158","1448","2133511630","2457940920","2351000112","3293980122"
"01:55:36.585656","1500","47.74.8.123","80","100.64.0.5","45158","1448","2133513078","2457940920","2351000132","3293980141"
"01:55:36.605765","1500","47.74.8.123","80","100.64.0.5","45158","1448","2133514526","2457940920","2351000132","3293980141"
"01:55:36.625864","1500","47.74.8.123","80","100.64.0.5","45158","1448","2133515974","2457940920","2351000153","3293980161"
"01:55:36.645968","1500","47.74.8.123","80","100.64.0.5","45158","1448","2133517422","2457940920","2351000153","3293980161"
"01:55:36.665460","1500","47.74.8.123","80","100.64.0.5","45158","1448","2133518870","2457940920","2351000173","3293980181"
"01:55:36.685281","1500","47.74.8.123","80","100.64.0.5","45158","1448","2133520318","2457940920","2351000173","3293980181"
"01:55:36.705823","1500","47.74.8.123","80","100.64.0.5","45158","1448","2133521766","2457940920","2351000192","3293980201"
"01:55:36.725386","1500","47.74.8.123","80","100.64.0.5","45158","1448","2133523214","2457940920","2351000192","3293980201"
"01:55:36.745827","1500","47.74.8.123","80","100.64.0.5","45158","1448","2133524662","2457940920","2351000332","3293980341"
"01:55:36.765717","1500","47.74.8.123","80","100.64.0.5","45158","1448","2133526110","2457940920","2351000332","3293980341"
"01:55:36.785202","1500","47.74.8.123","80","100.64.0.5","45158","1448","2133527558","2457940920","2351000352","3293980361"
"01:55:36.805806","1500","47.74.8.123","80","100.64.0.5","45158","1448","2133529006","2457940920","2351000352","3293980361"
"01:55:36.825233","1500","47.74.8.123","80","100.64.0.5","45158","1448","2133530454","2457940920","2351000372","3293980381"
"01:55:36.845213","1500","47.74.8.123","80","100.64.0.5","45158","1448","2133531902","2457940920","2351000372","3293980381"
