_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:22:22.534653","52","47.74.8.123","80","100.64.0.5","57356","0","2029592491","4224189068","2341806203","3284786210"
"23:22:22.554752","1500","47.74.8.123","80","100.64.0.5","57356","1448","2029592491","4224189068","2341806203","3284786210"
"23:22:22.574876","1500","47.74.8.123","80","100.64.0.5","57356","1448","2029593939","4224189068","2341806203","3284786210"
"23:22:22.595003","1500","47.74.8.123","80","100.64.0.5","57356","1448","2029595387","4224189068","2341806203","3284786210"
"23:22:22.614111","1500","47.74.8.123","80","100.64.0.5","57356","1448","2029596835","4224189068","2341806203","3284786210"
"23:22:22.634214","1500","47.74.8.123","80","100.64.0.5","57356","1448","2029598283","4224189068","2341806203","3284786210"
"23:22:22.654331","1500","47.74.8.123","80","100.64.0.5","57356","1448","2029599731","4224189068","2341806203","3284786210"
"23:22:22.674444","1500","47.74.8.123","80","100.64.0.5","57356","1448","2029601179","4224189068","2341806203","3284786210"
"23:22:22.694552","1500","47.74.8.123","80","100.64.0.5","57356","1448","2029602627","4224189068","2341806203","3284786210"
"23:22:22.714658","1500","47.74.8.123","80","100.64.0.5","57356","1448","2029604075","4224189068","2341806203","3284786210"
"23:22:22.734772","1500","47.74.8.123","80","100.64.0.5","57356","1448","2029605523","4224189068","2341806203","3284786210"
"23:22:22.874528","1500","47.74.8.123","80","100.64.0.5","57356","1448","2029606971","4224189068","2341806543","3284786551"
"23:22:22.894670","1500","47.74.8.123","80","100.64.0.5","57356","1448","2029608419","4224189068","2341806543","3284786551"
"23:22:22.914771","1500","47.74.8.123","80","100.64.0.5","57356","1448","2029609867","4224189068","2341806564","3284786571"
"23:22:22.934863","1500","47.74.8.123","80","100.64.0.5","57356","1448","2029611315","4224189068","2341806564","3284786571"
"23:22:22.954925","1500","47.74.8.123","80","100.64.0.5","57356","1448","2029612763","4224189068","2341806603","3284786591"
"23:22:22.975034","1500","47.74.8.123","80","100.64.0.5","57356","1448","2029614211","4224189068","2341806603","3284786591"
"23:22:22.994137","1500","47.74.8.123","80","100.64.0.5","57356","1448","2029615659","4224189068","2341806603","3284786610"
"23:22:23.014223","1500","47.74.8.123","80","100.64.0.5","57356","1448","2029617107","4224189068","2341806603","3284786610"
"23:22:23.034307","1500","47.74.8.123","80","100.64.0.5","57356","1448","2029618555","4224189068","2341806622","3284786630"
"23:22:23.054403","1500","47.74.8.123","80","100.64.0.5","57356","1448","2029620003","4224189068","2341806622","3284786630"
"23:22:23.074504","1500","47.74.8.123","80","100.64.0.5","57356","1448","2029621451","4224189068","2341806643","3284786650"
