_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:20:28.948039","52","47.74.8.123","80","100.64.0.5","34266","0","897589732","3194141874","2341692615","3284672603"
"23:20:28.967130","1500","47.74.8.123","80","100.64.0.5","34266","1448","897589732","3194141874","2341692615","3284672603"
"23:20:28.987261","1500","47.74.8.123","80","100.64.0.5","34266","1448","897591180","3194141874","2341692615","3284672603"
"23:20:29.007426","1500","47.74.8.123","80","100.64.0.5","34266","1448","897592628","3194141874","2341692615","3284672603"
"23:20:29.027554","1500","47.74.8.123","80","100.64.0.5","34266","1448","897594076","3194141874","2341692615","3284672603"
"23:20:29.047674","1500","47.74.8.123","80","100.64.0.5","34266","1448","897595524","3194141874","2341692615","3284672603"
"23:20:29.067786","1500","47.74.8.123","80","100.64.0.5","34266","1448","897596972","3194141874","2341692615","3284672603"
"23:20:29.087910","1500","47.74.8.123","80","100.64.0.5","34266","1448","897598420","3194141874","2341692615","3284672603"
"23:20:29.108015","1500","47.74.8.123","80","100.64.0.5","34266","1448","897599868","3194141874","2341692615","3284672603"
"23:20:29.127120","1500","47.74.8.123","80","100.64.0.5","34266","1448","897601316","3194141874","2341692615","3284672603"
"23:20:29.147270","1500","47.74.8.123","80","100.64.0.5","34266","1448","897602764","3194141874","2341692615","3284672603"
"23:20:29.307244","1500","47.74.8.123","80","100.64.0.5","34266","1448","897604212","3194141874","2341692975","3284672963"
"23:20:29.327338","1500","47.74.8.123","80","100.64.0.5","34266","1448","897605660","3194141874","2341692975","3284672963"
"23:20:29.347393","1500","47.74.8.123","80","100.64.0.5","34266","1448","897607108","3194141874","2341692995","3284672983"
"23:20:29.367460","1500","47.74.8.123","80","100.64.0.5","34266","1448","897608556","3194141874","2341692995","3284672983"
"23:20:29.387606","1500","47.74.8.123","80","100.64.0.5","34266","1448","897610004","3194141874","2341693015","3284673003"
"23:20:29.407697","1500","47.74.8.123","80","100.64.0.5","34266","1448","897611452","3194141874","2341693015","3284673003"
"23:20:29.427824","1500","47.74.8.123","80","100.64.0.5","34266","1448","897612900","3194141874","2341693035","3284673023"
"23:20:29.448084","1500","47.74.8.123","80","100.64.0.5","34266","1448","897614348","3194141874","2341693035","3284673023"
"23:20:29.468068","1500","47.74.8.123","80","100.64.0.5","34266","1448","897615796","3194141874","2341693055","3284673043"
"23:20:29.487198","1500","47.74.8.123","80","100.64.0.5","34266","1448","897617244","3194141874","2341693055","3284673043"
"23:20:29.507332","1500","47.74.8.123","80","100.64.0.5","34266","1448","897618692","3194141874","2341693076","3284673064"
"23:20:29.527440","1500","47.74.8.123","80","100.64.0.5","34266","1448","897620140","3194141874","2341693076","3284673064"
"23:20:29.547542","1500","47.74.8.123","80","100.64.0.5","34266","1448","897621588","3194141874","2341693095","3284673084"
"23:20:29.567642","1500","47.74.8.123","80","100.64.0.5","34266","1448","897623036","3194141874","2341693095","3284673084"
"23:20:29.587744","1500","47.74.8.123","80","100.64.0.5","34266","1448","897624484","3194141874","2341693115","3284673104"
"23:20:29.607843","1500","47.74.8.123","80","100.64.0.5","34266","1448","897625932","3194141874","2341693115","3284673104"
"23:20:29.627959","1500","47.74.8.123","80","100.64.0.5","34266","1448","897627380","3194141874","2341693135","3284673123"
"23:20:29.648026","1500","47.74.8.123","80","100.64.0.5","34266","1448","897628828","3194141874","2341693135","3284673123"
"23:20:29.667444","1500","47.74.8.123","80","100.64.0.5","34266","1448","897630276","3194141874","2341693154","3284673143"
"23:20:29.687563","1500","47.74.8.123","80","100.64.0.5","34266","1448","897631724","3194141874","2341693154","3284673143"
"23:20:29.707624","1500","47.74.8.123","80","100.64.0.5","34266","1448","897633172","3194141874","2341693315","3284673303"
"23:20:29.727845","1500","47.74.8.123","80","100.64.0.5","34266","1448","897634620","3194141874","2341693315","3284673303"
"23:20:29.747786","1500","47.74.8.123","80","100.64.0.5","34266","1448","897636068","3194141874","2341693335","3284673323"
"23:20:29.767222","1500","47.74.8.123","80","100.64.0.5","34266","1448","897637516","3194141874","2341693335","3284673323"
"23:20:29.787307","1500","47.74.8.123","80","100.64.0.5","34266","1448","897638964","3194141874","2341693355","3284673343"
"23:20:29.807411","1500","47.74.8.123","80","100.64.0.5","34266","1448","897640412","3194141874","2341693355","3284673343"
"23:20:29.827396","1500","47.74.8.123","80","100.64.0.5","34266","1448","897641860","3194141874","2341693375","3284673363"
