_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:13:14.443113","52","47.74.8.123","80","100.64.0.5","35470","0","2996914011","2672869963","2398858110","3341838120"
"15:13:14.463199","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996914011","2672869963","2398858110","3341838120"
"15:13:14.483297","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996915459","2672869963","2398858110","3341838120"
"15:13:14.503394","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996916907","2672869963","2398858110","3341838120"
"15:13:14.523483","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996918355","2672869963","2398858110","3341838120"
"15:13:14.543572","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996919803","2672869963","2398858110","3341838120"
"15:13:14.563663","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996921251","2672869963","2398858110","3341838120"
"15:13:14.583749","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996922699","2672869963","2398858110","3341838120"
"15:13:14.603834","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996924147","2672869963","2398858110","3341838120"
"15:13:14.623921","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996925595","2672869963","2398858110","3341838120"
"15:13:14.644004","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996927043","2672869963","2398858110","3341838120"
"15:13:14.783456","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996928491","2672869963","2398858450","3341838459"
"15:13:14.803496","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996929939","2672869963","2398858450","3341838459"
"15:13:14.823597","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996931387","2672869963","2398858470","3341838479"
"15:13:14.843673","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996932835","2672869963","2398858470","3341838479"
"15:13:14.863753","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996934283","2672869963","2398858489","3341838499"
"15:13:14.883838","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996935731","2672869963","2398858489","3341838499"
"15:13:14.903919","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996937179","2672869963","2398858509","3341838519"
"15:13:14.923998","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996938627","2672869963","2398858509","3341838519"
"15:13:14.943095","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996940075","2672869963","2398858529","3341838539"
"15:13:14.963181","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996941523","2672869963","2398858529","3341838539"
"15:13:14.983208","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996942971","2672869963","2398858549","3341838559"
"15:13:15.003293","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996944419","2672869963","2398858549","3341838559"
"15:13:15.023393","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996945867","2672869963","2398858569","3341838579"
"15:13:15.043479","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996947315","2672869963","2398858569","3341838579"
"15:13:15.063565","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996948763","2672869963","2398858589","3341838600"
"15:13:15.083652","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996950211","2672869963","2398858589","3341838600"
"15:13:15.103633","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996951659","2672869963","2398858610","3341838620"
"15:13:15.123722","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996953107","2672869963","2398858610","3341838620"
"15:13:15.143857","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996954555","2672869963","2398858650","3341838640"
"15:13:15.163945","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996956003","2672869963","2398858650","3341838640"
"15:13:15.183857","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996957451","2672869963","2398858769","3341838779"
"15:13:15.204039","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996958899","2672869963","2398858769","3341838779"
"15:13:15.223117","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996960347","2672869963","2398858789","3341838799"
"15:13:15.243202","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996961795","2672869963","2398858789","3341838799"
"15:13:15.263191","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996963243","2672869963","2398858809","3341838819"
"15:13:15.283215","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996964691","2672869963","2398858809","3341838819"
"15:13:15.303481","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996966139","2672869963","2398858829","3341838839"
"15:13:15.323455","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996967587","2672869963","2398858829","3341838839"
"15:13:15.343468","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996969035","2672869963","2398858849","3341838860"
"15:13:15.363474","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996970483","2672869963","2398858849","3341838860"
"15:13:15.383809","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996971931","2672869963","2398858869","3341838880"
"15:13:15.403902","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996973379","2672869963","2398858869","3341838880"
"15:13:15.424061","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996974827","2672869963","2398858890","3341838900"
"15:13:15.443829","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996976275","2672869963","2398858890","3341838900"
"15:13:15.463105","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996977723","2672869963","2398858930","3341838920"
"15:13:15.483095","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996979171","2672869963","2398858930","3341838920"
"15:13:15.503311","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996980619","2672869963","2398858930","3341838939"
"15:13:15.523398","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996982067","2672869963","2398858930","3341838939"
"15:13:15.543441","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996983515","2672869963","2398858950","3341838959"
"15:13:15.563367","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996984963","2672869963","2398858950","3341838959"
"15:13:15.583446","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996986411","2672869963","2398858970","3341838979"
"15:13:15.603622","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996989307","2672869963","2398858990","3341838999"
"15:13:15.623709","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996992203","2672869963","2398859009","3341839019"
"15:13:15.643690","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996995099","2672869963","2398859029","3341839039"
"15:13:15.663668","1500","47.74.8.123","80","100.64.0.5","35470","1448","2996997995","2672869963","2398859049","3341839059"
"15:13:15.683904","1500","47.74.8.123","80","100.64.0.5","35470","1448","2997000891","2672869963","2398859069","3341839079"
"15:13:15.703881","1500","47.74.8.123","80","100.64.0.5","35470","1448","2997003787","2672869963","2398859089","3341839099"
"15:13:15.723990","1500","47.74.8.123","80","100.64.0.5","35470","1448","2997006683","2672869963","2398859109","3341839119"
"15:13:15.743108","1500","47.74.8.123","80","100.64.0.5","35470","1448","2997009579","2672869963","2398859130","3341839140"
"15:13:15.763252","1500","47.74.8.123","80","100.64.0.5","35470","1448","2997012475","2672869963","2398859150","3341839160"
"15:13:15.783120","1500","47.74.8.123","80","100.64.0.5","35470","1448","2997015371","2672869963","2398859171","3341839180"
"15:13:15.803200","1500","47.74.8.123","80","100.64.0.5","35470","1448","2997018267","2672869963","2398859210","3341839219"
"15:13:15.823266","1500","47.74.8.123","80","100.64.0.5","35470","1448","2997019715","2672869963","2398859210","3341839219"
"15:13:15.843545","1500","47.74.8.123","80","100.64.0.5","35470","1448","2997024059","2672869963","2398859230","3341839239"
"15:13:15.863317","1500","47.74.8.123","80","100.64.0.5","35470","1448","2997026955","2672869963","2398859249","3341839259"
"15:13:15.883401","1500","47.74.8.123","80","100.64.0.5","35470","1448","2997029851","2672869963","2398859269","3341839279"
"15:13:15.903487","1500","47.74.8.123","80","100.64.0.5","35470","1448","2997032747","2672869963","2398859289","3341839299"
"15:13:15.923554","1500","47.74.8.123","80","100.64.0.5","35470","1448","2997035643","2672869963","2398859310","3341839319"
"15:13:15.943605","1500","47.74.8.123","80","100.64.0.5","35470","1448","2997038539","2672869963","2398859329","3341839339"
"15:13:15.963565","1500","47.74.8.123","80","100.64.0.5","35470","1448","2997041435","2672869963","2398859349","3341839359"
"15:13:15.983662","1500","47.74.8.123","80","100.64.0.5","35470","1448","2997044331","2672869963","2398859379","3341839380"
"15:13:16.003737","1500","47.74.8.123","80","100.64.0.5","35470","1448","2997047227","2672869963","2398859390","3341839400"
