_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:20:28.468739","60","47.74.8.123","80","100.64.0.2","34266","0","897589731","3194141728","2341692276","3284672280"
"23:20:28.808476","52","47.74.8.123","80","100.64.0.2","34266","0","897589732","3194141874","2341692615","3284672603"
"23:20:28.808495","1500","47.74.8.123","80","100.64.0.2","34266","1448","897589732","3194141874","2341692615","3284672603"
"23:20:28.808501","1500","47.74.8.123","80","100.64.0.2","34266","1448","897591180","3194141874","2341692615","3284672603"
"23:20:28.808506","1500","47.74.8.123","80","100.64.0.2","34266","1448","897592628","3194141874","2341692615","3284672603"
"23:20:28.808511","1500","47.74.8.123","80","100.64.0.2","34266","1448","897594076","3194141874","2341692615","3284672603"
"23:20:28.808519","1500","47.74.8.123","80","100.64.0.2","34266","1448","897595524","3194141874","2341692615","3284672603"
"23:20:28.808526","1500","47.74.8.123","80","100.64.0.2","34266","1448","897596972","3194141874","2341692615","3284672603"
"23:20:28.808531","1500","47.74.8.123","80","100.64.0.2","34266","1448","897598420","3194141874","2341692615","3284672603"
"23:20:28.808541","1500","47.74.8.123","80","100.64.0.2","34266","1448","897599868","3194141874","2341692615","3284672603"
"23:20:28.808548","1500","47.74.8.123","80","100.64.0.2","34266","1448","897601316","3194141874","2341692615","3284672603"
"23:20:28.808556","1500","47.74.8.123","80","100.64.0.2","34266","1448","897602764","3194141874","2341692615","3284672603"
"23:20:29.167422","1500","47.74.8.123","80","100.64.0.2","34266","1448","897604212","3194141874","2341692975","3284672963"
"23:20:29.167447","1500","47.74.8.123","80","100.64.0.2","34266","1448","897605660","3194141874","2341692975","3284672963"
"23:20:29.187435","1500","47.74.8.123","80","100.64.0.2","34266","1448","897607108","3194141874","2341692995","3284672983"
"23:20:29.187451","1500","47.74.8.123","80","100.64.0.2","34266","1448","897608556","3194141874","2341692995","3284672983"
"23:20:29.207582","1500","47.74.8.123","80","100.64.0.2","34266","1448","897610004","3194141874","2341693015","3284673003"
"23:20:29.207603","1500","47.74.8.123","80","100.64.0.2","34266","1448","897611452","3194141874","2341693015","3284673003"
"23:20:29.227697","1500","47.74.8.123","80","100.64.0.2","34266","1448","897612900","3194141874","2341693035","3284673023"
"23:20:29.227718","1500","47.74.8.123","80","100.64.0.2","34266","1448","897614348","3194141874","2341693035","3284673023"
"23:20:29.247792","1500","47.74.8.123","80","100.64.0.2","34266","1448","897615796","3194141874","2341693055","3284673043"
"23:20:29.247806","1500","47.74.8.123","80","100.64.0.2","34266","1448","897617244","3194141874","2341693055","3284673043"
"23:20:29.268926","1500","47.74.8.123","80","100.64.0.2","34266","1448","897618692","3194141874","2341693076","3284673064"
"23:20:29.268940","1500","47.74.8.123","80","100.64.0.2","34266","1448","897620140","3194141874","2341693076","3284673064"
"23:20:29.287928","1500","47.74.8.123","80","100.64.0.2","34266","1448","897621588","3194141874","2341693095","3284673084"
"23:20:29.287947","1500","47.74.8.123","80","100.64.0.2","34266","1448","897623036","3194141874","2341693095","3284673084"
"23:20:29.308051","1500","47.74.8.123","80","100.64.0.2","34266","1448","897624484","3194141874","2341693115","3284673104"
"23:20:29.308067","1500","47.74.8.123","80","100.64.0.2","34266","1448","897625932","3194141874","2341693115","3284673104"
"23:20:29.328169","1500","47.74.8.123","80","100.64.0.2","34266","1448","897627380","3194141874","2341693135","3284673123"
"23:20:29.328182","1500","47.74.8.123","80","100.64.0.2","34266","1448","897628828","3194141874","2341693135","3284673123"
"23:20:29.347223","1500","47.74.8.123","80","100.64.0.2","34266","1448","897630276","3194141874","2341693154","3284673143"
"23:20:29.347236","1500","47.74.8.123","80","100.64.0.2","34266","1448","897631724","3194141874","2341693154","3284673143"
"23:20:29.507543","1500","47.74.8.123","80","100.64.0.2","34266","1448","897633172","3194141874","2341693315","3284673303"
"23:20:29.507557","1500","47.74.8.123","80","100.64.0.2","34266","1448","897634620","3194141874","2341693315","3284673303"
"23:20:29.527742","1500","47.74.8.123","80","100.64.0.2","34266","1448","897636068","3194141874","2341693335","3284673323"
"23:20:29.527755","1500","47.74.8.123","80","100.64.0.2","34266","1448","897637516","3194141874","2341693335","3284673323"
"23:20:29.547652","1500","47.74.8.123","80","100.64.0.2","34266","1448","897638964","3194141874","2341693355","3284673343"
"23:20:29.547670","1500","47.74.8.123","80","100.64.0.2","34266","1448","897640412","3194141874","2341693355","3284673343"
"23:20:29.567754","1500","47.74.8.123","80","100.64.0.2","34266","1448","897641860","3194141874","2341693375","3284673363"
"23:20:29.567771","1500","47.74.8.123","80","100.64.0.2","34266","1448","897643308","3194141874","2341693375","3284673363"
"23:20:29.587900","1500","47.74.8.123","80","100.64.0.2","34266","1448","897644756","3194141874","2341693395","3284673383"
"23:20:29.587915","1500","47.74.8.123","80","100.64.0.2","34266","1448","897646204","3194141874","2341693395","3284673383"
"23:20:29.607974","1500","47.74.8.123","80","100.64.0.2","34266","1448","897647652","3194141874","2341693415","3284673403"
