_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:07:11.569802","52","47.74.8.123","80","100.64.0.5","36832","0","972539842","4112870868","2369695234","3312675225"
"07:07:11.589884","1500","47.74.8.123","80","100.64.0.5","36832","1448","972539842","4112870868","2369695235","3312675225"
"07:07:11.609978","1500","47.74.8.123","80","100.64.0.5","36832","1448","972541290","4112870868","2369695235","3312675225"
"07:07:11.630073","1500","47.74.8.123","80","100.64.0.5","36832","1448","972542738","4112870868","2369695235","3312675225"
"07:07:11.649168","1500","47.74.8.123","80","100.64.0.5","36832","1448","972544186","4112870868","2369695235","3312675225"
"07:07:11.669273","1500","47.74.8.123","80","100.64.0.5","36832","1448","972545634","4112870868","2369695235","3312675225"
"07:07:11.689370","1500","47.74.8.123","80","100.64.0.5","36832","1448","972547082","4112870868","2369695235","3312675225"
"07:07:11.709463","1500","47.74.8.123","80","100.64.0.5","36832","1448","972548530","4112870868","2369695235","3312675225"
"07:07:11.729555","1500","47.74.8.123","80","100.64.0.5","36832","1448","972549978","4112870868","2369695235","3312675225"
"07:07:11.749652","1500","47.74.8.123","80","100.64.0.5","36832","1448","972551426","4112870868","2369695235","3312675225"
"07:07:11.769759","1500","47.74.8.123","80","100.64.0.5","36832","1448","972552874","4112870868","2369695235","3312675225"
"07:07:11.929132","1500","47.74.8.123","80","100.64.0.5","36832","1448","972554322","4112870868","2369695595","3312675586"
"07:07:11.949963","1500","47.74.8.123","80","100.64.0.5","36832","1448","972555770","4112870868","2369695601","3312675586"
"07:07:11.969792","1500","47.74.8.123","80","100.64.0.5","36832","1448","972557218","4112870868","2369695614","3312675606"
"07:07:11.989620","1500","47.74.8.123","80","100.64.0.5","36832","1448","972558666","4112870868","2369695625","3312675606"
"07:07:12.009609","1500","47.74.8.123","80","100.64.0.5","36832","1448","972560114","4112870868","2369695637","3312675626"
"07:07:12.029590","1500","47.74.8.123","80","100.64.0.5","36832","1448","972561562","4112870868","2369695649","3312675626"
"07:07:12.049742","1500","47.74.8.123","80","100.64.0.5","36832","1448","972563010","4112870868","2369695661","3312675645"
"07:07:12.069842","1500","47.74.8.123","80","100.64.0.5","36832","1448","972564458","4112870868","2369695673","3312675645"
"07:07:12.089994","1500","47.74.8.123","80","100.64.0.5","36832","1448","972565906","4112870868","2369695685","3312675665"
"07:07:12.109084","1500","47.74.8.123","80","100.64.0.5","36832","1448","972567354","4112870868","2369695697","3312675685"
"07:07:12.129226","1500","47.74.8.123","80","100.64.0.5","36832","1448","972568802","4112870868","2369695708","3312675685"
"07:07:12.149912","1500","47.74.8.123","80","100.64.0.5","36832","1448","972570250","4112870868","2369695720","3312675705"
"07:07:12.170003","1500","47.74.8.123","80","100.64.0.5","36832","1448","972571698","4112870868","2369695732","3312675705"
"07:07:12.189087","1500","47.74.8.123","80","100.64.0.5","36832","1448","972573146","4112870868","2369695744","3312675725"
"07:07:12.209175","1500","47.74.8.123","80","100.64.0.5","36832","1448","972574594","4112870868","2369695756","3312675745"
"07:07:12.229270","1500","47.74.8.123","80","100.64.0.5","36832","1448","972576042","4112870868","2369695768","3312675745"
"07:07:12.249356","1500","47.74.8.123","80","100.64.0.5","36832","1448","972577490","4112870868","2369695780","3312675766"
"07:07:12.269356","1500","47.74.8.123","80","100.64.0.5","36832","1448","972578938","4112870868","2369695792","3312675766"
"07:07:12.289535","1500","47.74.8.123","80","100.64.0.5","36832","1448","972580386","4112870868","2369695804","3312675766"
"07:07:12.309468","1500","47.74.8.123","80","100.64.0.5","36832","1448","972581834","4112870868","2369695816","3312675766"
"07:07:12.329384","1500","47.74.8.123","80","100.64.0.5","36832","1448","972583282","4112870868","2369695934","3312675925"
"07:07:12.349238","1500","47.74.8.123","80","100.64.0.5","36832","1448","972584730","4112870868","2369695940","3312675925"
"07:07:12.369242","1500","47.74.8.123","80","100.64.0.5","36832","1448","972586178","4112870868","2369695954","3312675946"
"07:07:12.390051","1500","47.74.8.123","80","100.64.0.5","36832","1448","972587626","4112870868","2369695964","3312675946"
"07:07:12.409835","1500","47.74.8.123","80","100.64.0.5","36832","1448","972589074","4112870868","2369695976","3312675966"
"07:07:12.429630","1500","47.74.8.123","80","100.64.0.5","36832","1448","972590522","4112870868","2369695987","3312675966"
"07:07:12.449352","1500","47.74.8.123","80","100.64.0.5","36832","1448","972591970","4112870868","2369695999","3312675985"
"07:07:12.469302","1500","47.74.8.123","80","100.64.0.5","36832","1448","972593418","4112870868","2369696010","3312675985"
"07:07:12.490061","1500","47.74.8.123","80","100.64.0.5","36832","1448","972594866","4112870868","2369696022","3312676005"
"07:07:12.509398","1500","47.74.8.123","80","100.64.0.5","36832","1448","972596314","4112870868","2369696033","3312676005"
"07:07:12.529076","1500","47.74.8.123","80","100.64.0.5","36832","1448","972597762","4112870868","2369696044","3312676025"
"07:07:12.549471","1500","47.74.8.123","80","100.64.0.5","36832","1448","972599210","4112870868","2369696056","3312676045"
"07:07:12.569168","1500","47.74.8.123","80","100.64.0.5","36832","1448","972600658","4112870868","2369696067","3312676045"
"07:07:12.589317","1500","47.74.8.123","80","100.64.0.5","36832","1448","972602106","4112870868","2369696078","3312676066"
"07:07:12.609659","1500","47.74.8.123","80","100.64.0.5","36832","1448","972603554","4112870868","2369696089","3312676066"
"07:07:12.629365","1500","47.74.8.123","80","100.64.0.5","36832","1448","972605002","4112870868","2369696100","3312676086"
"07:07:12.649805","1500","47.74.8.123","80","100.64.0.5","36832","1448","972606450","4112870868","2369696111","3312676086"
"07:07:12.669408","1500","47.74.8.123","80","100.64.0.5","36832","1448","972607898","4112870868","2369696122","3312676105"
"07:07:12.689529","1500","47.74.8.123","80","100.64.0.5","36832","1448","972609346","4112870868","2369696133","3312676105"
"07:07:12.709128","1500","47.74.8.123","80","100.64.0.5","36832","1448","972610794","4112870868","2369696144","3312676125"
"07:07:12.729553","1500","47.74.8.123","80","100.64.0.5","36832","1448","972612242","4112870868","2369696155","3312676125"
"07:07:12.749992","1500","47.74.8.123","80","100.64.0.5","36832","1448","972613690","4112870868","2369696166","3312676146"
"07:07:12.769644","1500","47.74.8.123","80","100.64.0.5","36832","1448","972615138","4112870868","2369696177","3312676166"
"07:07:12.789704","1500","47.74.8.123","80","100.64.0.5","36832","1448","972616586","4112870868","2369696187","3312676166"
"07:07:12.809313","1500","47.74.8.123","80","100.64.0.5","36832","1448","972618034","4112870868","2369696198","3312676185"
"07:07:12.829721","1500","47.74.8.123","80","100.64.0.5","36832","1448","972620930","4112870868","2369696220","3312676205"
"07:07:12.849149","1500","47.74.8.123","80","100.64.0.5","36832","1448","972623826","4112870868","2369696242","3312676225"
"07:07:12.869846","1500","47.74.8.123","80","100.64.0.5","36832","1448","972625274","4112870868","2369696253","3312676225"
"07:07:12.889892","1500","47.74.8.123","80","100.64.0.5","36832","1448","972628170","4112870868","2369696275","3312676265"
"07:07:12.909472","1500","47.74.8.123","80","100.64.0.5","36832","1448","972631066","4112870868","2369696296","3312676285"
"07:07:12.929869","1500","47.74.8.123","80","100.64.0.5","36832","1448","972633962","4112870868","2369696317","3312676305"
"07:07:12.949315","1500","47.74.8.123","80","100.64.0.5","36832","1448","972636858","4112870868","2369696338","3312676325"
"07:07:12.969980","1500","47.74.8.123","80","100.64.0.5","36832","1448","972639754","4112870868","2369696354","3312676345"
"07:07:12.990038","1500","47.74.8.123","80","100.64.0.5","36832","1448","972642650","4112870868","2369696374","3312676365"
"07:07:13.009642","1500","47.74.8.123","80","100.64.0.5","36832","1448","972645546","4112870868","2369696394","3312676386"
"07:07:13.029990","1500","47.74.8.123","80","100.64.0.5","36832","1448","972648442","4112870868","2369696414","3312676406"
"07:07:13.049426","1500","47.74.8.123","80","100.64.0.5","36832","1448","972651338","4112870868","2369696434","3312676425"
"07:07:13.069138","1500","47.74.8.123","80","100.64.0.5","36832","1448","972654234","4112870868","2369696454","3312676445"
"07:07:13.089189","1500","47.74.8.123","80","100.64.0.5","36832","1448","972657130","4112870868","2369696474","3312676465"
"07:07:13.109752","1500","47.74.8.123","80","100.64.0.5","36832","1448","972660026","4112870868","2369696494","3312676486"
"07:07:13.129173","1500","47.74.8.123","80","100.64.0.5","36832","1448","972662922","4112870868","2369696514","3312676505"
