_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:30:33.139913","52","47.74.8.123","80","100.64.0.5","44266","0","767380495","4034505109","2389096804","3332076796"
"12:30:33.159993","1500","47.74.8.123","80","100.64.0.5","44266","1448","767380495","4034505109","2389096804","3332076796"
"12:30:33.179100","1500","47.74.8.123","80","100.64.0.5","44266","1448","767381943","4034505109","2389096804","3332076796"
"12:30:33.199203","1500","47.74.8.123","80","100.64.0.5","44266","1448","767383391","4034505109","2389096804","3332076796"
"12:30:33.219302","1500","47.74.8.123","80","100.64.0.5","44266","1448","767384839","4034505109","2389096804","3332076796"
"12:30:33.239398","1500","47.74.8.123","80","100.64.0.5","44266","1448","767386287","4034505109","2389096804","3332076796"
"12:30:33.259486","1500","47.74.8.123","80","100.64.0.5","44266","1448","767387735","4034505109","2389096804","3332076796"
"12:30:33.279605","1500","47.74.8.123","80","100.64.0.5","44266","1448","767389183","4034505109","2389096804","3332076796"
"12:30:33.299729","1500","47.74.8.123","80","100.64.0.5","44266","1448","767390631","4034505109","2389096804","3332076796"
"12:30:33.319818","1500","47.74.8.123","80","100.64.0.5","44266","1448","767392079","4034505109","2389096804","3332076796"
"12:30:33.339906","1500","47.74.8.123","80","100.64.0.5","44266","1448","767393527","4034505109","2389096804","3332076796"
"12:30:33.499414","1500","47.74.8.123","80","100.64.0.5","44266","1448","767394975","4034505109","2389097164","3332077156"
"12:30:33.519473","1500","47.74.8.123","80","100.64.0.5","44266","1448","767396423","4034505109","2389097164","3332077156"
"12:30:33.539545","1500","47.74.8.123","80","100.64.0.5","44266","1448","767397871","4034505109","2389097184","3332077175"
"12:30:33.559635","1500","47.74.8.123","80","100.64.0.5","44266","1448","767399319","4034505109","2389097184","3332077175"
"12:30:33.579701","1500","47.74.8.123","80","100.64.0.5","44266","1448","767400767","4034505109","2389097204","3332077195"
"12:30:33.599783","1500","47.74.8.123","80","100.64.0.5","44266","1448","767402215","4034505109","2389097204","3332077195"
"12:30:33.619866","1500","47.74.8.123","80","100.64.0.5","44266","1448","767403663","4034505109","2389097223","3332077215"
"12:30:33.639944","1500","47.74.8.123","80","100.64.0.5","44266","1448","767405111","4034505109","2389097223","3332077215"
"12:30:33.660029","1500","47.74.8.123","80","100.64.0.5","44266","1448","767406559","4034505109","2389097243","3332077235"
"12:30:33.679142","1500","47.74.8.123","80","100.64.0.5","44266","1448","767408007","4034505109","2389097243","3332077235"
