_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:42:07.083294","52","47.74.8.123","80","100.64.0.5","56350","0","1829002386","1923411694","2332190745","3275170740"
"20:42:07.103375","1500","47.74.8.123","80","100.64.0.5","56350","1448","1829002386","1923411694","2332190745","3275170740"
"20:42:07.123468","1500","47.74.8.123","80","100.64.0.5","56350","1448","1829003834","1923411694","2332190745","3275170740"
"20:42:07.143557","1500","47.74.8.123","80","100.64.0.5","56350","1448","1829005282","1923411694","2332190745","3275170740"
"20:42:07.163640","1500","47.74.8.123","80","100.64.0.5","56350","1448","1829006730","1923411694","2332190745","3275170740"
"20:42:07.183722","1500","47.74.8.123","80","100.64.0.5","56350","1448","1829008178","1923411694","2332190745","3275170740"
"20:42:07.203803","1500","47.74.8.123","80","100.64.0.5","56350","1448","1829009626","1923411694","2332190745","3275170740"
"20:42:07.223884","1500","47.74.8.123","80","100.64.0.5","56350","1448","1829011074","1923411694","2332190745","3275170740"
"20:42:07.243968","1500","47.74.8.123","80","100.64.0.5","56350","1448","1829012522","1923411694","2332190745","3275170740"
"20:42:07.264053","1500","47.74.8.123","80","100.64.0.5","56350","1448","1829013970","1923411694","2332190745","3275170740"
"20:42:07.283144","1500","47.74.8.123","80","100.64.0.5","56350","1448","1829015418","1923411694","2332190745","3275170740"
"20:42:07.423627","1500","47.74.8.123","80","100.64.0.5","56350","1448","1829016866","1923411694","2332191104","3275171099"
"20:42:07.443729","1500","47.74.8.123","80","100.64.0.5","56350","1448","1829018314","1923411694","2332191104","3275171099"
"20:42:07.463753","1500","47.74.8.123","80","100.64.0.5","56350","1448","1829019762","1923411694","2332191124","3275171119"
"20:42:07.483874","1500","47.74.8.123","80","100.64.0.5","56350","1448","1829021210","1923411694","2332191124","3275171119"
"20:42:07.503958","1500","47.74.8.123","80","100.64.0.5","56350","1448","1829022658","1923411694","2332191144","3275171139"
"20:42:07.524037","1500","47.74.8.123","80","100.64.0.5","56350","1448","1829024106","1923411694","2332191144","3275171139"
"20:42:07.543118","1500","47.74.8.123","80","100.64.0.5","56350","1448","1829025554","1923411694","2332191164","3275171159"
"20:42:07.563197","1500","47.74.8.123","80","100.64.0.5","56350","1448","1829027002","1923411694","2332191164","3275171159"
"20:42:07.583289","1500","47.74.8.123","80","100.64.0.5","56350","1448","1829028450","1923411694","2332191185","3275171179"
"20:42:07.603374","1500","47.74.8.123","80","100.64.0.5","56350","1448","1829029898","1923411694","2332191185","3275171179"
"20:42:07.623462","1500","47.74.8.123","80","100.64.0.5","56350","1448","1829031346","1923411694","2332191205","3275171200"
"20:42:07.643548","1500","47.74.8.123","80","100.64.0.5","56350","1448","1829032794","1923411694","2332191205","3275171200"
"20:42:07.663635","1500","47.74.8.123","80","100.64.0.5","56350","1448","1829034242","1923411694","2332191226","3275171220"
"20:42:07.683721","1500","47.74.8.123","80","100.64.0.5","56350","1448","1829035690","1923411694","2332191226","3275171220"
"20:42:07.703809","1500","47.74.8.123","80","100.64.0.5","56350","1448","1829037138","1923411694","2332191245","3275171240"
"20:42:07.723902","1500","47.74.8.123","80","100.64.0.5","56350","1448","1829038586","1923411694","2332191245","3275171240"
"20:42:07.743877","1500","47.74.8.123","80","100.64.0.5","56350","1448","1829040034","1923411694","2332191265","3275171260"
"20:42:07.763942","1500","47.74.8.123","80","100.64.0.5","56350","1448","1829041482","1923411694","2332191265","3275171260"
"20:42:07.784042","1500","47.74.8.123","80","100.64.0.5","56350","1448","1829042930","1923411694","2332191285","3275171279"
"20:42:07.803127","1500","47.74.8.123","80","100.64.0.5","56350","1448","1829044378","1923411694","2332191285","3275171279"
"20:42:07.823116","1500","47.74.8.123","80","100.64.0.5","56350","1448","1829045826","1923411694","2332191424","3275171419"
"20:42:07.843169","1500","47.74.8.123","80","100.64.0.5","56350","1448","1829047274","1923411694","2332191424","3275171419"
"20:42:07.863282","1500","47.74.8.123","80","100.64.0.5","56350","1448","1829048722","1923411694","2332191445","3275171439"
"20:42:07.883360","1500","47.74.8.123","80","100.64.0.5","56350","1448","1829050170","1923411694","2332191445","3275171439"
"20:42:07.903361","1500","47.74.8.123","80","100.64.0.5","56350","1448","1829051618","1923411694","2332191465","3275171460"
"20:42:07.923452","1500","47.74.8.123","80","100.64.0.5","56350","1448","1829053066","1923411694","2332191465","3275171460"
"20:42:07.943508","1500","47.74.8.123","80","100.64.0.5","56350","1448","1829054514","1923411694","2332191486","3275171480"
"20:42:07.963676","1500","47.74.8.123","80","100.64.0.5","56350","1448","1829055962","1923411694","2332191486","3275171480"
"20:42:07.983146","1500","47.74.8.123","80","100.64.0.5","56350","1448","1829057410","1923411694","2332191506","3275171500"
