_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:20:06.178673","52","47.74.8.123","80","100.64.0.5","41902","0","869566300","1846872655","2341669848","3284649854"
"23:20:06.198803","1500","47.74.8.123","80","100.64.0.5","41902","1448","869566300","1846872655","2341669848","3284649854"
"23:20:06.218935","1500","47.74.8.123","80","100.64.0.5","41902","1448","869567748","1846872655","2341669848","3284649854"
"23:20:06.239046","1500","47.74.8.123","80","100.64.0.5","41902","1448","869569196","1846872655","2341669848","3284649854"
"23:20:06.258155","1500","47.74.8.123","80","100.64.0.5","41902","1448","869570644","1846872655","2341669848","3284649854"
"23:20:06.278265","1500","47.74.8.123","80","100.64.0.5","41902","1448","869572092","1846872655","2341669848","3284649854"
"23:20:06.298370","1500","47.74.8.123","80","100.64.0.5","41902","1448","869573540","1846872655","2341669848","3284649854"
"23:20:06.318475","1500","47.74.8.123","80","100.64.0.5","41902","1448","869574988","1846872655","2341669848","3284649854"
"23:20:06.338579","1500","47.74.8.123","80","100.64.0.5","41902","1448","869576436","1846872655","2341669848","3284649854"
"23:20:06.358684","1500","47.74.8.123","80","100.64.0.5","41902","1448","869577884","1846872655","2341669848","3284649854"
"23:20:06.378798","1500","47.74.8.123","80","100.64.0.5","41902","1448","869579332","1846872655","2341669848","3284649854"
"23:20:06.518678","1500","47.74.8.123","80","100.64.0.5","41902","1448","869580780","1846872655","2341670188","3284650195"
"23:20:06.538071","1500","47.74.8.123","80","100.64.0.5","41902","1448","869582228","1846872655","2341670194","3284650195"
"23:20:06.558458","1500","47.74.8.123","80","100.64.0.5","41902","1448","869583676","1846872655","2341670208","3284650215"
"23:20:06.578738","1500","47.74.8.123","80","100.64.0.5","41902","1448","869585124","1846872655","2341670216","3284650215"
"23:20:06.598107","1500","47.74.8.123","80","100.64.0.5","41902","1448","869586572","1846872655","2341670228","3284650235"
"23:20:06.618253","1500","47.74.8.123","80","100.64.0.5","41902","1448","869588020","1846872655","2341670238","3284650235"
"23:20:06.638412","1500","47.74.8.123","80","100.64.0.5","41902","1448","869589468","1846872655","2341670250","3284650254"
"23:20:06.658621","1500","47.74.8.123","80","100.64.0.5","41902","1448","869590916","1846872655","2341670261","3284650254"
"23:20:06.678691","1500","47.74.8.123","80","100.64.0.5","41902","1448","869592364","1846872655","2341670272","3284650274"
"23:20:06.698864","1500","47.74.8.123","80","100.64.0.5","41902","1448","869593812","1846872655","2341670283","3284650274"
"23:20:06.718358","1500","47.74.8.123","80","100.64.0.5","41902","1448","869595260","1846872655","2341670295","3284650294"
"23:20:06.738462","1500","47.74.8.123","80","100.64.0.5","41902","1448","869596708","1846872655","2341670306","3284650294"
"23:20:06.758568","1500","47.74.8.123","80","100.64.0.5","41902","1448","869598156","1846872655","2341670317","3284650314"
"23:20:06.778674","1500","47.74.8.123","80","100.64.0.5","41902","1448","869599604","1846872655","2341670328","3284650334"
"23:20:06.798779","1500","47.74.8.123","80","100.64.0.5","41902","1448","869601052","1846872655","2341670339","3284650334"
"23:20:06.818883","1500","47.74.8.123","80","100.64.0.5","41902","1448","869602500","1846872655","2341670351","3284650354"
"23:20:06.838670","1500","47.74.8.123","80","100.64.0.5","41902","1448","869603948","1846872655","2341670362","3284650354"
"23:20:06.858676","1500","47.74.8.123","80","100.64.0.5","41902","1448","869605396","1846872655","2341670373","3284650375"
"23:20:06.878294","1500","47.74.8.123","80","100.64.0.5","41902","1448","869606844","1846872655","2341670384","3284650375"
"23:20:06.898527","1500","47.74.8.123","80","100.64.0.5","41902","1448","869608292","1846872655","2341670395","3284650375"
"23:20:06.918087","1500","47.74.8.123","80","100.64.0.5","41902","1448","869609740","1846872655","2341670508","3284650514"
"23:20:06.938422","1500","47.74.8.123","80","100.64.0.5","41902","1448","869611188","1846872655","2341670514","3284650514"
"23:20:06.958483","1500","47.74.8.123","80","100.64.0.5","41902","1448","869612636","1846872655","2341670528","3284650534"
"23:20:06.978540","1500","47.74.8.123","80","100.64.0.5","41902","1448","869614084","1846872655","2341670536","3284650534"
"23:20:06.998550","1500","47.74.8.123","80","100.64.0.5","41902","1448","869615532","1846872655","2341670548","3284650554"
"23:20:07.018624","1500","47.74.8.123","80","100.64.0.5","41902","1448","869616980","1846872655","2341670558","3284650554"
"23:20:07.038980","1500","47.74.8.123","80","100.64.0.5","41902","1448","869618428","1846872655","2341670569","3284650574"
"23:20:07.058939","1500","47.74.8.123","80","100.64.0.5","41902","1448","869619876","1846872655","2341670580","3284650574"
"23:20:07.079007","1500","47.74.8.123","80","100.64.0.5","41902","1448","869621324","1846872655","2341670590","3284650594"
"23:20:07.099051","1500","47.74.8.123","80","100.64.0.5","41902","1448","869622772","1846872655","2341670601","3284650594"
"23:20:07.118398","1500","47.74.8.123","80","100.64.0.5","41902","1448","869624220","1846872655","2341670612","3284650614"
"23:20:07.138373","1500","47.74.8.123","80","100.64.0.5","41902","1448","869625668","1846872655","2341670622","3284650614"
"23:20:07.158411","1500","47.74.8.123","80","100.64.0.5","41902","1448","869627116","1846872655","2341670633","3284650634"
"23:20:07.178362","1500","47.74.8.123","80","100.64.0.5","41902","1448","869628564","1846872655","2341670643","3284650634"
"23:20:07.198733","1500","47.74.8.123","80","100.64.0.5","41902","1448","869630012","1846872655","2341670654","3284650654"
"23:20:07.218697","1500","47.74.8.123","80","100.64.0.5","41902","1448","869631460","1846872655","2341670664","3284650654"
"23:20:07.239003","1500","47.74.8.123","80","100.64.0.5","41902","1448","869632908","1846872655","2341670674","3284650674"
"23:20:07.258675","1500","47.74.8.123","80","100.64.0.5","41902","1448","869634356","1846872655","2341670685","3284650674"
"23:20:07.278173","1500","47.74.8.123","80","100.64.0.5","41902","1448","869635804","1846872655","2341670695","3284650695"
"23:20:07.298151","1500","47.74.8.123","80","100.64.0.5","41902","1448","869637252","1846872655","2341670705","3284650695"
"23:20:07.318393","1500","47.74.8.123","80","100.64.0.5","41902","1448","869638700","1846872655","2341670715","3284650714"
"23:20:07.339027","1500","47.74.8.123","80","100.64.0.5","41902","1448","869640148","1846872655","2341670726","3284650714"
"23:20:07.358597","1500","47.74.8.123","80","100.64.0.5","41902","1448","869643044","1846872655","2341670746","3284650734"
"23:20:07.378522","1500","47.74.8.123","80","100.64.0.5","41902","1448","869645940","1846872655","2341670766","3284650754"
"23:20:07.398712","1500","47.74.8.123","80","100.64.0.5","41902","1448","869648836","1846872655","2341670786","3284650774"
"23:20:07.418507","1500","47.74.8.123","80","100.64.0.5","41902","1448","869651732","1846872655","2341670806","3284650795"
"23:20:07.439023","1500","47.74.8.123","80","100.64.0.5","41902","1448","869654628","1846872655","2341670826","3284650815"
"23:20:07.458794","1500","47.74.8.123","80","100.64.0.5","41902","1448","869657524","1846872655","2341670848","3284650854"
"23:20:07.478132","1500","47.74.8.123","80","100.64.0.5","41902","1448","869658972","1846872655","2341670868","3284650874"
"23:20:07.498841","1500","47.74.8.123","80","100.64.0.5","41902","1448","869660420","1846872655","2341670888","3284650894"
"23:20:07.518321","1500","47.74.8.123","80","100.64.0.5","41902","1448","869663316","1846872655","2341670908","3284650914"
"23:20:07.538119","1500","47.74.8.123","80","100.64.0.5","41902","1448","869666212","1846872655","2341670927","3284650934"
"23:20:07.558620","1500","47.74.8.123","80","100.64.0.5","41902","1448","869669108","1846872655","2341670948","3284650954"
"23:20:07.578292","1500","47.74.8.123","80","100.64.0.5","41902","1448","869672004","1846872655","2341670968","3284650974"
"23:20:07.598669","1500","47.74.8.123","80","100.64.0.5","41902","1448","869674900","1846872655","2341670988","3284650994"
"23:20:07.618432","1500","47.74.8.123","80","100.64.0.5","41902","1448","869677796","1846872655","2341671008","3284651014"
"23:20:07.639013","1500","47.74.8.123","80","100.64.0.5","41902","1448","869680692","1846872655","2341671028","3284651035"
"23:20:07.658619","1500","47.74.8.123","80","100.64.0.5","41902","1448","869683588","1846872655","2341671049","3284651055"
"23:20:07.678101","1500","47.74.8.123","80","100.64.0.5","41902","1448","869686484","1846872655","2341671068","3284651075"
"23:20:07.698821","1500","47.74.8.123","80","100.64.0.5","41902","1448","869689380","1846872655","2341671088","3284651095"
"23:20:07.718290","1500","47.74.8.123","80","100.64.0.5","41902","1448","869692276","1846872655","2341671108","3284651114"
"23:20:07.740659","1500","47.74.8.123","80","100.64.0.5","41902","1448","869695172","1846872655","2341671128","3284651134"
"23:20:07.758922","1500","47.74.8.123","80","100.64.0.5","41902","1448","869698068","1846872655","2341671148","3284651154"
"23:20:07.778096","1500","47.74.8.123","80","100.64.0.5","41902","1448","869700964","1846872655","2341671168","3284651174"
"23:20:07.798577","1500","47.74.8.123","80","100.64.0.5","41902","1448","869703860","1846872655","2341671188","3284651194"
"23:20:07.818666","1500","47.74.8.123","80","100.64.0.5","41902","1448","869706756","1846872655","2341671208","3284651214"
"23:20:07.838250","1500","47.74.8.123","80","100.64.0.5","41902","1448","869708204","1846872655","2341671228","3284651235"
"23:20:07.858378","1500","47.74.8.123","80","100.64.0.5","41902","1448","869711100","1846872655","2341671248","3284651254"
"23:20:07.878913","1500","47.74.8.123","80","100.64.0.5","41902","1448","869713996","1846872655","2341671268","3284651274"
"23:20:07.898943","1500","47.74.8.123","80","100.64.0.5","41902","1448","869715444","1846872655","2341671288","3284651294"
"23:20:07.918916","1500","47.74.8.123","80","100.64.0.5","41902","1448","869716892","1846872655","2341671308","3284651314"
"23:20:07.939006","1500","47.74.8.123","80","100.64.0.5","41902","1448","869718340","1846872655","2341671328","3284651335"
"23:20:07.958781","1500","47.74.8.123","80","100.64.0.5","41902","1448","869719788","1846872655","2341671348","3284651354"
"23:20:07.979054","1500","47.74.8.123","80","100.64.0.5","41902","1448","869721236","1846872655","2341671367","3284651374"
"23:20:07.998282","1500","47.74.8.123","80","100.64.0.5","41902","1448","869641596","1846872655","2341671388","3284651394"
"23:20:08.018251","1500","47.74.8.123","80","100.64.0.5","41902","1448","869722684","1846872655","2341671408","3284651414"
"23:20:08.039067","1500","47.74.8.123","80","100.64.0.5","41902","1448","869724132","1846872655","2341671428","3284651435"
"23:20:08.058169","1500","47.74.8.123","80","100.64.0.5","41902","1448","869725580","1846872655","2341671448","3284651455"
"23:20:08.078640","1500","47.74.8.123","80","100.64.0.5","41902","1448","869727028","1846872655","2341671468","3284651474"
"23:20:08.098520","1500","47.74.8.123","80","100.64.0.5","41902","1448","869728476","1846872655","2341671489","3284651495"
"23:20:08.118334","1500","47.74.8.123","80","100.64.0.5","41902","1448","869729924","1846872655","2341671508","3284651514"
"23:20:08.138438","1500","47.74.8.123","80","100.64.0.5","41902","1448","869731372","1846872655","2341671528","3284651534"
"23:20:08.159011","1500","47.74.8.123","80","100.64.0.5","41902","1448","869732820","1846872655","2341671548","3284651554"
"23:20:08.178873","1500","47.74.8.123","80","100.64.0.5","41902","1448","869734268","1846872655","2341671568","3284651574"
"23:20:08.199070","1500","47.74.8.123","80","100.64.0.5","41902","1448","869735716","1846872655","2341671588","3284651594"
"23:20:08.218809","1500","47.74.8.123","80","100.64.0.5","41902","1448","869737164","1846872655","2341671608","3284651614"
"23:20:08.238912","1500","47.74.8.123","80","100.64.0.5","41902","1448","869738612","1846872655","2341671627","3284651635"
"23:20:08.258146","1500","47.74.8.123","80","100.64.0.5","41902","1448","869740060","1846872655","2341671648","3284651654"
"23:20:08.278378","1500","47.74.8.123","80","100.64.0.5","41902","1448","869741508","1846872655","2341671668","3284651674"
"23:20:08.298101","1500","47.74.8.123","80","100.64.0.5","41902","1448","869742956","1846872655","2341671688","3284651695"
"23:20:08.318282","1500","47.74.8.123","80","100.64.0.5","41902","1448","869744404","1846872655","2341671709","3284651714"
"23:20:08.338396","1500","47.74.8.123","80","100.64.0.5","41902","1448","869745852","1846872655","2341671748","3284651736"
"23:20:08.358711","1500","47.74.8.123","80","100.64.0.5","41902","1448","869747300","1846872655","2341671752","3284651755"
"23:20:08.378419","1500","47.74.8.123","80","100.64.0.5","41902","1448","869748748","1846872655","2341671768","3284651774"
"23:20:08.398518","1500","47.74.8.123","80","100.64.0.5","41902","1448","869750196","1846872655","2341671787","3284651794"
"23:20:08.418643","1500","47.74.8.123","80","100.64.0.5","41902","1448","869751644","1846872655","2341671807","3284651814"
"23:20:08.439037","1500","47.74.8.123","80","100.64.0.5","41902","1448","869753092","1846872655","2341671828","3284651834"
"23:20:08.458720","1500","47.74.8.123","80","100.64.0.5","41902","1448","869754540","1846872655","2341671848","3284651854"
"23:20:08.478864","1500","47.74.8.123","80","100.64.0.5","41902","1448","869755988","1846872655","2341671869","3284651875"
"23:20:08.499073","1500","47.74.8.123","80","100.64.0.5","41902","1448","869757436","1846872655","2341671889","3284651895"
"23:20:08.518387","1500","47.74.8.123","80","100.64.0.5","41902","1448","869758884","1846872655","2341671909","3284651915"
"23:20:08.558153","1500","47.74.8.123","80","100.64.0.5","41902","1448","869760332","1846872655","2341671928","3284651935"
