_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:58:08.872625","52","47.74.8.123","80","100.64.0.5","58032","0","3145530480","3840283832","2322352536","3265332528"
"17:58:08.892706","1500","47.74.8.123","80","100.64.0.5","58032","1448","3145530480","3840283832","2322352537","3265332528"
"17:58:08.912837","1500","47.74.8.123","80","100.64.0.5","58032","1448","3145531928","3840283832","2322352537","3265332528"
"17:58:08.932975","1500","47.74.8.123","80","100.64.0.5","58032","1448","3145533376","3840283832","2322352537","3265332528"
"17:58:08.953073","1500","47.74.8.123","80","100.64.0.5","58032","1448","3145534824","3840283832","2322352537","3265332528"
"17:58:08.972187","1500","47.74.8.123","80","100.64.0.5","58032","1448","3145536272","3840283832","2322352537","3265332528"
"17:58:08.992309","1500","47.74.8.123","80","100.64.0.5","58032","1448","3145537720","3840283832","2322352537","3265332528"
"17:58:09.012407","1500","47.74.8.123","80","100.64.0.5","58032","1448","3145539168","3840283832","2322352537","3265332528"
"17:58:09.032494","1500","47.74.8.123","80","100.64.0.5","58032","1448","3145540616","3840283832","2322352537","3265332528"
"17:58:09.052579","1500","47.74.8.123","80","100.64.0.5","58032","1448","3145542064","3840283832","2322352537","3265332528"
"17:58:09.072667","1500","47.74.8.123","80","100.64.0.5","58032","1448","3145543512","3840283832","2322352537","3265332528"
"17:58:09.232778","1500","47.74.8.123","80","100.64.0.5","58032","1448","3145544960","3840283832","2322352896","3265332888"
"17:58:09.252521","1500","47.74.8.123","80","100.64.0.5","58032","1448","3145546408","3840283832","2322352902","3265332888"
"17:58:09.272341","1500","47.74.8.123","80","100.64.0.5","58032","1448","3145547856","3840283832","2322352917","3265332909"
"17:58:09.292392","1500","47.74.8.123","80","100.64.0.5","58032","1448","3145549304","3840283832","2322352926","3265332909"
"17:58:09.312249","1500","47.74.8.123","80","100.64.0.5","58032","1448","3145550752","3840283832","2322352938","3265332929"
"17:58:09.333022","1500","47.74.8.123","80","100.64.0.5","58032","1448","3145552200","3840283832","2322352950","3265332929"
"17:58:09.352104","1500","47.74.8.123","80","100.64.0.5","58032","1448","3145553648","3840283832","2322352962","3265332949"
"17:58:09.372247","1500","47.74.8.123","80","100.64.0.5","58032","1448","3145555096","3840283832","2322352973","3265332949"
"17:58:09.392416","1500","47.74.8.123","80","100.64.0.5","58032","1448","3145556544","3840283832","2322352985","3265332968"
"17:58:09.412494","1500","47.74.8.123","80","100.64.0.5","58032","1448","3145557992","3840283832","2322352997","3265332988"
"17:58:09.432661","1500","47.74.8.123","80","100.64.0.5","58032","1448","3145559440","3840283832","2322353009","3265332988"
"17:58:09.452359","1500","47.74.8.123","80","100.64.0.5","58032","1448","3145560888","3840283832","2322353021","3265333008"
"17:58:09.472453","1500","47.74.8.123","80","100.64.0.5","58032","1448","3145562336","3840283832","2322353033","3265333008"
"17:58:09.492547","1500","47.74.8.123","80","100.64.0.5","58032","1448","3145563784","3840283832","2322353045","3265333028"
"17:58:09.512637","1500","47.74.8.123","80","100.64.0.5","58032","1448","3145565232","3840283832","2322353057","3265333048"
"17:58:09.532726","1500","47.74.8.123","80","100.64.0.5","58032","1448","3145566680","3840283832","2322353069","3265333048"
"17:58:09.552826","1500","47.74.8.123","80","100.64.0.5","58032","1448","3145568128","3840283832","2322353081","3265333068"
"17:58:09.572517","1500","47.74.8.123","80","100.64.0.5","58032","1448","3145569576","3840283832","2322353093","3265333068"
"17:58:09.592591","1500","47.74.8.123","80","100.64.0.5","58032","1448","3145571024","3840283832","2322353105","3265333068"
"17:58:09.612444","1500","47.74.8.123","80","100.64.0.5","58032","1448","3145572472","3840283832","2322353116","3265333068"
"17:58:09.632265","1500","47.74.8.123","80","100.64.0.5","58032","1448","3145573920","3840283832","2322353236","3265333229"
"17:58:09.652281","1500","47.74.8.123","80","100.64.0.5","58032","1448","3145575368","3840283832","2322353242","3265333229"
"17:58:09.672118","1500","47.74.8.123","80","100.64.0.5","58032","1448","3145576816","3840283832","2322353256","3265333248"
"17:58:09.692912","1500","47.74.8.123","80","100.64.0.5","58032","1448","3145578264","3840283832","2322353265","3265333248"
"17:58:09.712720","1500","47.74.8.123","80","100.64.0.5","58032","1448","3145579712","3840283832","2322353277","3265333268"
"17:58:09.732394","1500","47.74.8.123","80","100.64.0.5","58032","1448","3145581160","3840283832","2322353289","3265333268"
"17:58:09.752329","1500","47.74.8.123","80","100.64.0.5","58032","1448","3145582608","3840283832","2322353300","3265333288"
"17:58:09.772091","1500","47.74.8.123","80","100.64.0.5","58032","1448","3145584056","3840283832","2322353312","3265333288"
"17:58:09.792770","1500","47.74.8.123","80","100.64.0.5","58032","1448","3145585504","3840283832","2322353323","3265333308"
"17:58:09.813030","1500","47.74.8.123","80","100.64.0.5","58032","1448","3145586952","3840283832","2322353334","3265333308"
"17:58:09.832729","1500","47.74.8.123","80","100.64.0.5","58032","1448","3145588400","3840283832","2322353346","3265333329"
"17:58:09.852874","1500","47.74.8.123","80","100.64.0.5","58032","1448","3145589848","3840283832","2322353357","3265333348"
"17:58:09.872417","1500","47.74.8.123","80","100.64.0.5","58032","1448","3145591296","3840283832","2322353368","3265333348"
