_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:51:02.799208","60","47.74.8.123","80","100.64.0.2","43072","0","3939430514","1953206639","2379526605","3322506590"
"09:51:03.139641","52","47.74.8.123","80","100.64.0.2","43072","0","3939430515","1953206785","2379526945","3322506937"
"09:51:03.139697","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939430515","1953206785","2379526945","3322506937"
"09:51:03.139773","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939431963","1953206785","2379526945","3322506937"
"09:51:03.139781","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939433411","1953206785","2379526945","3322506937"
"09:51:03.139788","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939434859","1953206785","2379526945","3322506937"
"09:51:03.139795","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939436307","1953206785","2379526945","3322506937"
"09:51:03.139803","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939437755","1953206785","2379526945","3322506937"
"09:51:03.139809","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939439203","1953206785","2379526945","3322506937"
"09:51:03.139817","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939440651","1953206785","2379526945","3322506937"
"09:51:03.139824","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939442099","1953206785","2379526945","3322506937"
"09:51:03.139830","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939443547","1953206785","2379526945","3322506937"
"09:51:03.498432","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939444995","1953206785","2379527304","3322507297"
"09:51:03.498446","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939446443","1953206785","2379527304","3322507297"
"09:51:03.518444","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939447891","1953206785","2379527324","3322507317"
"09:51:03.518455","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939449339","1953206785","2379527324","3322507317"
"09:51:03.538601","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939450787","1953206785","2379527344","3322507337"
"09:51:03.538611","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939452235","1953206785","2379527344","3322507337"
"09:51:03.558651","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939453683","1953206785","2379527365","3322507358"
"09:51:03.558661","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939455131","1953206785","2379527365","3322507358"
"09:51:03.579668","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939456579","1953206785","2379527386","3322507378"
"09:51:03.579679","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939458027","1953206785","2379527386","3322507378"
"09:51:03.598749","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939459475","1953206785","2379527405","3322507398"
"09:51:03.598767","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939460923","1953206785","2379527405","3322507398"
"09:51:03.618875","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939462371","1953206785","2379527425","3322507418"
"09:51:03.618885","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939463819","1953206785","2379527425","3322507418"
"09:51:03.638931","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939465267","1953206785","2379527445","3322507437"
"09:51:03.638942","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939466715","1953206785","2379527445","3322507437"
"09:51:03.659033","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939468163","1953206785","2379527465","3322507457"
"09:51:03.659046","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939469611","1953206785","2379527465","3322507457"
"09:51:03.679121","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939471059","1953206785","2379527485","3322507477"
"09:51:03.679135","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939472507","1953206785","2379527485","3322507477"
"09:51:03.838951","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939473955","1953206785","2379527645","3322507637"
"09:51:03.838964","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939475403","1953206785","2379527645","3322507637"
"09:51:03.859034","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939476851","1953206785","2379527665","3322507657"
"09:51:03.859045","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939478299","1953206785","2379527665","3322507657"
"09:51:03.879065","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939479747","1953206785","2379527685","3322507677"
"09:51:03.879076","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939481195","1953206785","2379527685","3322507677"
"09:51:03.898157","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939482643","1953206785","2379527704","3322507697"
"09:51:03.898167","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939484091","1953206785","2379527704","3322507697"
"09:51:03.918267","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939485539","1953206785","2379527724","3322507717"
"09:51:03.918277","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939486987","1953206785","2379527724","3322507717"
"09:51:03.938326","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939488435","1953206785","2379527744","3322507737"
"09:51:03.938337","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939489883","1953206785","2379527744","3322507737"
"09:51:03.958420","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939491331","1953206785","2379527764","3322507757"
"09:51:03.958430","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939492779","1953206785","2379527764","3322507757"
"09:51:03.978540","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939494227","1953206785","2379527784","3322507777"
"09:51:03.978551","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939495675","1953206785","2379527784","3322507777"
"09:51:03.998657","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939497123","1953206785","2379527804","3322507798"
"09:51:03.998667","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939498571","1953206785","2379527804","3322507798"
"09:51:04.019707","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939500019","1953206785","2379527826","3322507818"
"09:51:04.019716","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939501467","1953206785","2379527826","3322507818"
"09:51:04.038769","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939502915","1953206785","2379527845","3322507838"
"09:51:04.038780","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939504363","1953206785","2379527845","3322507838"
"09:51:04.058994","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939505811","1953206785","2379527865","3322507858"
"09:51:04.059005","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939507259","1953206785","2379527865","3322507858"
"09:51:04.079028","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939508707","1953206785","2379527885","3322507877"
"09:51:04.079040","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939510155","1953206785","2379527885","3322507877"
"09:51:04.098156","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939511603","1953206785","2379527904","3322507897"
"09:51:04.098166","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939513051","1953206785","2379527904","3322507897"
"09:51:04.118231","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939514499","1953206785","2379527924","3322507917"
"09:51:04.118242","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939515947","1953206785","2379527924","3322507917"
"09:51:04.138257","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939517395","1953206785","2379527944","3322507937"
"09:51:04.138269","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939518843","1953206785","2379527944","3322507937"
"09:51:04.158550","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939520291","1953206785","2379527964","3322507957"
"09:51:04.158560","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939521739","1953206785","2379527964","3322507957"
"09:51:04.178548","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939523187","1953206785","2379527984","3322507977"
"09:51:04.178558","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939524635","1953206785","2379527984","3322507977"
"09:51:04.198679","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939526083","1953206785","2379528005","3322507998"
"09:51:04.198690","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939527531","1953206785","2379528005","3322507998"
"09:51:04.219807","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939528979","1953206785","2379528026","3322508018"
"09:51:04.219817","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939530427","1953206785","2379528026","3322508018"
"09:51:04.239818","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939531875","1953206785","2379528046","3322508038"
"09:51:04.239832","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939533323","1953206785","2379528046","3322508038"
"09:51:04.259122","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939534771","1953206785","2379528065","3322508058"
"09:51:04.259132","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939536219","1953206785","2379528065","3322508058"
"09:51:04.278003","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939537667","1953206785","2379528085","3322508077"
"09:51:04.279078","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939539115","1953206785","2379528085","3322508077"
"09:51:04.298210","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939540563","1953206785","2379528104","3322508097"
"09:51:04.298222","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939542011","1953206785","2379528104","3322508097"
"09:51:04.318329","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939543459","1953206785","2379528124","3322508117"
"09:51:04.318340","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939544907","1953206785","2379528124","3322508117"
"09:51:04.338366","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939546355","1953206785","2379528144","3322508137"
"09:51:04.338376","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939547803","1953206785","2379528144","3322508137"
"09:51:04.358643","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939549251","1953206785","2379528165","3322508157"
"09:51:04.358654","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939550699","1953206785","2379528165","3322508157"
"09:51:04.378603","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939552147","1953206785","2379528184","3322508178"
"09:51:04.378613","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939553595","1953206785","2379528184","3322508178"
"09:51:04.398729","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939555043","1953206785","2379528205","3322508198"
"09:51:04.398740","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939556491","1953206785","2379528205","3322508198"
"09:51:04.419853","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939557939","1953206785","2379528226","3322508218"
"09:51:04.419864","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939559387","1953206785","2379528226","3322508218"
"09:51:04.438895","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939560835","1953206785","2379528245","3322508238"
"09:51:04.438905","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939562283","1953206785","2379528245","3322508238"
"09:51:04.459162","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939563731","1953206785","2379528265","3322508258"
"09:51:04.459173","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939565179","1953206785","2379528265","3322508258"
"09:51:04.479158","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939566627","1953206785","2379528285","3322508277"
"09:51:04.479168","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939568075","1953206785","2379528285","3322508277"
"09:51:04.498300","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939569523","1953206785","2379528304","3322508297"
"09:51:04.498311","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939570971","1953206785","2379528304","3322508297"
"09:51:04.518344","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939572419","1953206785","2379528324","3322508317"
"09:51:04.518354","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939573867","1953206785","2379528324","3322508317"
"09:51:04.538452","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939575315","1953206785","2379528344","3322508337"
"09:51:04.538463","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939576763","1953206785","2379528344","3322508337"
"09:51:04.558719","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939578211","1953206785","2379528365","3322508357"
"09:51:04.558728","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939579659","1953206785","2379528365","3322508357"
"09:51:04.578643","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939581107","1953206785","2379528385","3322508378"
"09:51:04.578653","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939582555","1953206785","2379528385","3322508378"
"09:51:04.598793","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939584003","1953206785","2379528405","3322508398"
"09:51:04.598803","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939585451","1953206785","2379528405","3322508398"
"09:51:04.618818","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939586899","1953206785","2379528425","3322508418"
"09:51:04.618829","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939588347","1953206785","2379528425","3322508418"
"09:51:04.638940","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939589795","1953206785","2379528445","3322508438"
"09:51:04.638950","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939591243","1953206785","2379528445","3322508438"
"09:51:04.658227","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939592691","1953206785","2379528464","3322508457"
"09:51:04.658237","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939594139","1953206785","2379528464","3322508457"
"09:51:04.679165","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939595587","1953206785","2379528485","3322508477"
"09:51:04.679176","1500","47.74.8.123","80","100.64.0.2","43072","1448","3939597035","1953206785","2379528485","3322508477"
