_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:49:54.796980","52","47.74.8.123","80","100.64.0.5","58800","0","2326932669","2739774124","2379458463","3322438472"
"09:49:54.817060","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326932669","2739774124","2379458463","3322438472"
"09:49:54.836204","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326934117","2739774124","2379458463","3322438472"
"09:49:54.856292","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326935565","2739774124","2379458463","3322438472"
"09:49:54.876376","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326937013","2739774124","2379458463","3322438472"
"09:49:54.896464","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326938461","2739774124","2379458463","3322438472"
"09:49:54.916561","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326939909","2739774124","2379458463","3322438472"
"09:49:54.936643","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326941357","2739774124","2379458463","3322438472"
"09:49:54.956727","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326942805","2739774124","2379458463","3322438472"
"09:49:54.976813","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326944253","2739774124","2379458463","3322438472"
"09:49:54.996901","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326945701","2739774124","2379458463","3322438472"
"09:49:55.136920","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326947149","2739774124","2379458803","3322438813"
"09:49:55.156954","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326948597","2739774124","2379458803","3322438813"
"09:49:55.177041","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326950045","2739774124","2379458823","3322438832"
"09:49:55.196243","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326951493","2739774124","2379458823","3322438832"
"09:49:55.216327","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326952941","2739774124","2379458843","3322438852"
"09:49:55.236421","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326954389","2739774124","2379458843","3322438852"
"09:49:55.256503","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326955837","2739774124","2379458862","3322438872"
"09:49:55.276597","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326957285","2739774124","2379458862","3322438872"
"09:49:55.296684","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326958733","2739774124","2379458882","3322438892"
"09:49:55.316796","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326960181","2739774124","2379458882","3322438892"
"09:49:55.336884","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326961629","2739774124","2379458909","3322438912"
"09:49:55.356976","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326963077","2739774124","2379458909","3322438912"
"09:49:55.376079","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326964525","2739774124","2379458923","3322438932"
"09:49:55.396170","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326965973","2739774124","2379458923","3322438932"
"09:49:55.416271","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326967421","2739774124","2379458943","3322438952"
"09:49:55.436376","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326968869","2739774124","2379458943","3322438952"
"09:49:55.456631","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326970317","2739774124","2379458963","3322438973"
"09:49:55.476707","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326971765","2739774124","2379458963","3322438973"
"09:49:55.496776","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326973213","2739774124","2379458984","3322438993"
"09:49:55.516897","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326974661","2739774124","2379458984","3322438993"
"09:49:55.536190","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326976109","2739774124","2379459124","3322439133"
"09:49:55.556262","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326977557","2739774124","2379459124","3322439133"
"09:49:55.576283","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326979005","2739774124","2379459144","3322439153"
"09:49:55.596423","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326980453","2739774124","2379459144","3322439153"
"09:49:55.616756","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326981901","2739774124","2379459163","3322439173"
"09:49:55.636818","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326983349","2739774124","2379459163","3322439173"
"09:49:55.656845","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326984797","2739774124","2379459183","3322439192"
"09:49:55.676995","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326986245","2739774124","2379459183","3322439192"
"09:49:55.696284","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326987693","2739774124","2379459202","3322439212"
"09:49:55.716401","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326989141","2739774124","2379459202","3322439212"
"09:49:55.736356","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326990589","2739774124","2379459222","3322439232"
"09:49:55.756639","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326992037","2739774124","2379459222","3322439232"
"09:49:55.776925","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326993485","2739774124","2379459242","3322439252"
"09:49:55.796928","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326994933","2739774124","2379459242","3322439252"
"09:49:55.816618","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326996381","2739774124","2379459262","3322439272"
"09:49:55.836221","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326997829","2739774124","2379459262","3322439272"
"09:49:55.856489","1500","47.74.8.123","80","100.64.0.5","58800","1448","2326999277","2739774124","2379459282","3322439292"
"09:49:55.876423","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327000725","2739774124","2379459282","3322439292"
"09:49:55.896223","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327002173","2739774124","2379459303","3322439313"
"09:49:55.916728","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327003621","2739774124","2379459303","3322439313"
"09:49:55.936103","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327005069","2739774124","2379459324","3322439333"
"09:49:55.956957","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327007965","2739774124","2379459343","3322439353"
"09:49:55.976806","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327010861","2739774124","2379459363","3322439372"
"09:49:55.996297","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327013757","2739774124","2379459382","3322439392"
"09:49:56.016606","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327016653","2739774124","2379459402","3322439412"
"09:49:56.036444","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327019549","2739774124","2379459422","3322439432"
"09:49:56.056314","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327022445","2739774124","2379459442","3322439452"
"09:49:56.076823","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327025341","2739774124","2379459463","3322439472"
"09:49:56.096139","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327028237","2739774124","2379459483","3322439493"
"09:49:56.116936","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327031133","2739774124","2379459503","3322439513"
"09:49:56.136842","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327034029","2739774124","2379459522","3322439532"
"09:49:56.156293","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327036925","2739774124","2379459542","3322439552"
"09:49:56.176576","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327039821","2739774124","2379459562","3322439572"
"09:49:56.196406","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327042717","2739774124","2379459583","3322439592"
"09:49:56.216497","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327045613","2739774124","2379459603","3322439613"
"09:49:56.236817","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327048509","2739774124","2379459624","3322439633"
"09:49:56.256896","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327051405","2739774124","2379459643","3322439653"
"09:49:56.276894","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327054301","2739774124","2379459662","3322439673"
"09:49:56.296964","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327057197","2739774124","2379459683","3322439692"
"09:49:56.316309","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327060093","2739774124","2379459702","3322439712"
"09:49:56.336395","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327062989","2739774124","2379459725","3322439732"
"09:49:56.356343","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327065885","2739774124","2379459743","3322439752"
"09:49:56.376427","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327068781","2739774124","2379459763","3322439773"
"09:49:56.396802","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327071677","2739774124","2379459784","3322439793"
"09:49:56.416887","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327074573","2739774124","2379459802","3322439812"
"09:49:56.436847","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327077469","2739774124","2379459822","3322439832"
"09:49:56.456931","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327080365","2739774124","2379459843","3322439852"
"09:49:56.476203","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327083261","2739774124","2379459862","3322439872"
"09:49:56.496288","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327086157","2739774124","2379459883","3322439892"
"09:49:56.516332","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327089053","2739774124","2379459903","3322439912"
"09:49:56.536414","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327091949","2739774124","2379459922","3322439932"
"09:49:56.556693","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327094845","2739774124","2379459944","3322439953"
"09:49:56.576776","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327096293","2739774124","2379459962","3322439973"
"09:49:56.596799","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327006517","2739774124","2379459982","3322439992"
"09:49:56.616898","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327097741","2739774124","2379460022","3322440032"
"09:49:56.636181","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327099189","2739774124","2379460063","3322440073"
"09:49:56.656881","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327100637","2739774124","2379460104","3322440113"
"09:49:56.676305","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327102085","2739774124","2379460142","3322440152"
"09:49:56.696400","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327103533","2739774124","2379460182","3322440192"
"09:49:56.716622","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327104981","2739774124","2379460222","3322440233"
"09:49:56.736718","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327106429","2739774124","2379460264","3322440273"
"09:49:56.756791","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327107877","2739774124","2379460303","3322440312"
"09:49:56.796072","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327109325","2739774124","2379460342","3322440352"
"09:49:56.816155","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327110773","2739774124","2379460382","3322440393"
"09:49:56.836186","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327112221","2739774124","2379460423","3322440433"
"09:49:56.856268","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327113669","2739774124","2379460463","3322440472"
"09:49:56.876600","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327115117","2739774124","2379460502","3322440512"
"09:49:56.896686","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327116565","2739774124","2379460542","3322440552"
"09:49:56.916684","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327009413","2739774124","2379460583","3322440593"
"09:49:56.957061","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327118013","2739774124","2379460622","3322440632"
"09:49:56.996137","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327119461","2739774124","2379460662","3322440672"
"09:49:57.036239","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327120909","2739774124","2379460702","3322440712"
"09:49:57.076616","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327122357","2739774124","2379460743","3322440753"
"09:49:57.136708","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327123805","2739774124","2379460803","3322440812"
"09:49:57.176168","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327125253","2739774124","2379460842","3322440852"
"09:49:57.216253","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327126701","2739774124","2379460882","3322440892"
"09:49:57.276259","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327012309","2739774124","2379460943","3322440953"
"09:49:57.356833","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327128149","2739774124","2379461023","3322441032"
"09:49:57.456924","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327129597","2739774124","2379461122","3322441132"
"09:49:57.537037","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327131045","2739774124","2379461203","3322441212"
"09:49:57.676709","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327015205","2739774124","2379461342","3322441353"
"09:49:57.776785","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327132493","2739774124","2379461443","3322441453"
"09:49:57.856902","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327133941","2739774124","2379461522","3322441533"
"09:49:57.996524","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327018101","2739774124","2379461663","3322441672"
"09:49:58.016654","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327135389","2739774124","2379461663","3322441672"
"09:49:58.096577","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327136837","2739774124","2379461762","3322441773"
"09:49:58.176681","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327138285","2739774124","2379461843","3322441853"
"09:49:58.316276","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327020997","2739774124","2379461983","3322441992"
"09:49:58.336343","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327139733","2739774124","2379461983","3322441992"
"09:49:58.356434","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327141181","2739774124","2379462003","3322442012"
"09:49:58.416382","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327142629","2739774124","2379462083","3322442092"
"09:49:58.496504","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327144077","2739774124","2379462163","3322442172"
"09:49:58.637023","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327023893","2739774124","2379462303","3322442312"
"09:49:58.656097","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327145525","2739774124","2379462303","3322442312"
"09:49:58.676174","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327146973","2739774124","2379462323","3322442332"
"09:49:58.696260","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327148421","2739774124","2379462343","3322442352"
"09:49:58.736215","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327149869","2739774124","2379462403","3322442412"
"09:49:58.816332","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327151317","2739774124","2379462483","3322442492"
"09:49:58.956944","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327026789","2739774124","2379462622","3322442633"
"09:49:58.977062","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327152765","2739774124","2379462622","3322442633"
"09:49:58.996125","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327154213","2739774124","2379462642","3322442652"
"09:49:59.017036","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327155661","2739774124","2379462663","3322442672"
"09:49:59.036156","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327157109","2739774124","2379462682","3322442692"
"09:49:59.056070","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327158557","2739774124","2379462723","3322442732"
"09:49:59.136509","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327160005","2739774124","2379462803","3322442812"
"09:49:59.276346","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327029685","2739774124","2379462943","3322442953"
"09:49:59.296422","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327161453","2739774124","2379462943","3322442953"
"09:49:59.316503","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327162901","2739774124","2379462962","3322442973"
"09:49:59.336505","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327164349","2739774124","2379462982","3322442992"
"09:49:59.356588","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327165797","2739774124","2379463003","3322443013"
"09:49:59.376669","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327167245","2739774124","2379463023","3322443032"
"09:49:59.396753","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327168693","2739774124","2379463042","3322443052"
"09:49:59.456804","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327170141","2739774124","2379463122","3322443132"
"09:49:59.596534","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327032581","2739774124","2379463263","3322443272"
"09:49:59.616602","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327171589","2739774124","2379463263","3322443272"
"09:49:59.636677","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327173037","2739774124","2379463283","3322443292"
"09:49:59.656671","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327174485","2739774124","2379463302","3322443312"
"09:49:59.676752","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327175933","2739774124","2379463323","3322443332"
"09:49:59.696820","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327177381","2739774124","2379463342","3322443352"
"09:49:59.716894","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327178829","2739774124","2379463362","3322443372"
"09:49:59.736975","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327180277","2739774124","2379463382","3322443393"
"09:49:59.776982","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327181725","2739774124","2379463442","3322443453"
"09:49:59.916790","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327035477","2739774124","2379463582","3322443592"
"09:49:59.936837","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327183173","2739774124","2379463582","3322443592"
"09:49:59.956912","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327184621","2739774124","2379463602","3322443612"
"09:49:59.976962","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327186069","2739774124","2379463622","3322443632"
"09:49:59.997029","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327187517","2739774124","2379463642","3322443652"
"09:50:00.016153","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327188965","2739774124","2379463662","3322443673"
"09:50:00.036236","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327190413","2739774124","2379463682","3322443693"
"09:50:00.056313","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327191861","2739774124","2379463703","3322443713"
"09:50:00.076405","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327193309","2739774124","2379463723","3322443733"
"09:50:00.096402","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327194757","2739774124","2379463763","3322443773"
"09:50:00.236148","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327038373","2739774124","2379463902","3322443913"
"09:50:00.256256","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327196205","2739774124","2379463902","3322443913"
"09:50:00.276325","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327197653","2739774124","2379463922","3322443933"
"09:50:00.296371","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327199101","2739774124","2379463944","3322443953"
"09:50:00.316445","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327200549","2739774124","2379463964","3322443973"
"09:50:00.336514","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327201997","2739774124","2379463983","3322443993"
"09:50:00.356597","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327203445","2739774124","2379464003","3322444012"
"09:50:00.376669","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327204893","2739774124","2379464023","3322444032"
"09:50:00.396747","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327206341","2739774124","2379464043","3322444052"
"09:50:00.416826","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327207789","2739774124","2379464063","3322444072"
"09:50:00.436918","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327209237","2739774124","2379464082","3322444092"
"09:50:00.556563","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327041269","2739774124","2379464223","3322444232"
"09:50:00.576256","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327210685","2739774124","2379464223","3322444232"
"09:50:00.596752","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327212133","2739774124","2379464243","3322444252"
"09:50:00.616843","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327213581","2739774124","2379464263","3322444272"
"09:50:00.636100","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327215029","2739774124","2379464283","3322444292"
"09:50:00.656181","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327216477","2739774124","2379464302","3322444312"
"09:50:00.676259","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327217925","2739774124","2379464322","3322444332"
"09:50:00.696345","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327219373","2739774124","2379464342","3322444352"
"09:50:00.716419","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327220821","2739774124","2379464365","3322444372"
"09:50:00.736497","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327222269","2739774124","2379464382","3322444392"
"09:50:00.756841","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327223717","2739774124","2379464402","3322444413"
"09:50:00.776930","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327225165","2739774124","2379464424","3322444433"
"09:50:00.876471","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327044165","2739774124","2379464542","3322444552"
"09:50:00.896580","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327226613","2739774124","2379464542","3322444552"
"09:50:00.916663","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327228061","2739774124","2379464562","3322444572"
"09:50:00.936730","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327229509","2739774124","2379464583","3322444593"
"09:50:00.956954","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327230957","2739774124","2379464603","3322444613"
"09:50:00.977048","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327232405","2739774124","2379464623","3322444632"
"09:50:00.996125","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327233853","2739774124","2379464642","3322444652"
"09:50:01.016208","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327235301","2739774124","2379464662","3322444672"
"09:50:01.036289","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327236749","2739774124","2379464682","3322444692"
"09:50:01.056371","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327238197","2739774124","2379464702","3322444712"
"09:50:01.076639","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327239645","2739774124","2379464722","3322444732"
"09:50:01.096670","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327241093","2739774124","2379464743","3322444753"
"09:50:01.116753","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327242541","2739774124","2379464764","3322444773"
"09:50:01.196201","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327047061","2739774124","2379464862","3322444872"
"09:50:01.216267","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327243989","2739774124","2379464862","3322444872"
"09:50:01.236404","1500","47.74.8.123","80","100.64.0.5","58800","1448","2327245437","2739774124","2379464882","3322444892"
