_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:39:27.162467","60","47.74.8.123","80","100.64.0.2","40344","0","3323333508","363141574","2332030968","3275010973"
"20:39:27.502867","52","47.74.8.123","80","100.64.0.2","40344","0","3323333509","363141720","2332031309","3275011302"
"20:39:27.502886","1500","47.74.8.123","80","100.64.0.2","40344","1448","3323333509","363141720","2332031309","3275011302"
"20:39:27.502891","1500","47.74.8.123","80","100.64.0.2","40344","1448","3323334957","363141720","2332031309","3275011302"
"20:39:27.502896","1500","47.74.8.123","80","100.64.0.2","40344","1448","3323336405","363141720","2332031309","3275011302"
"20:39:27.502902","1500","47.74.8.123","80","100.64.0.2","40344","1448","3323337853","363141720","2332031309","3275011302"
"20:39:27.502912","1500","47.74.8.123","80","100.64.0.2","40344","1448","3323339301","363141720","2332031309","3275011302"
"20:39:27.502919","1500","47.74.8.123","80","100.64.0.2","40344","1448","3323340749","363141720","2332031309","3275011302"
"20:39:27.502925","1500","47.74.8.123","80","100.64.0.2","40344","1448","3323342197","363141720","2332031309","3275011302"
"20:39:27.502932","1500","47.74.8.123","80","100.64.0.2","40344","1448","3323343645","363141720","2332031309","3275011302"
"20:39:27.502942","1500","47.74.8.123","80","100.64.0.2","40344","1448","3323345093","363141720","2332031309","3275011302"
"20:39:27.502950","1500","47.74.8.123","80","100.64.0.2","40344","1448","3323346541","363141720","2332031309","3275011302"
"20:39:27.862414","1500","47.74.8.123","80","100.64.0.2","40344","1448","3323347989","363141720","2332031668","3275011661"
"20:39:27.862429","1500","47.74.8.123","80","100.64.0.2","40344","1448","3323349437","363141720","2332031668","3275011661"
"20:39:27.882443","1500","47.74.8.123","80","100.64.0.2","40344","1448","3323350885","363141720","2332031688","3275011681"
"20:39:27.882453","1500","47.74.8.123","80","100.64.0.2","40344","1448","3323352333","363141720","2332031688","3275011681"
"20:39:27.902519","1500","47.74.8.123","80","100.64.0.2","40344","1448","3323353781","363141720","2332031709","3275011701"
"20:39:27.902529","1500","47.74.8.123","80","100.64.0.2","40344","1448","3323355229","363141720","2332031709","3275011701"
"20:39:27.922597","1500","47.74.8.123","80","100.64.0.2","40344","1448","3323356677","363141720","2332031729","3275011722"
"20:39:27.922607","1500","47.74.8.123","80","100.64.0.2","40344","1448","3323358125","363141720","2332031729","3275011722"
"20:39:27.943648","1500","47.74.8.123","80","100.64.0.2","40344","1448","3323359573","363141720","2332031750","3275011742"
"20:39:27.943658","1500","47.74.8.123","80","100.64.0.2","40344","1448","3323361021","363141720","2332031750","3275011742"
