_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:01:11.170124","52","47.74.8.123","80","100.64.0.5","34390","0","896762487","2827495375","2322534834","3265514827"
"18:01:11.190238","1500","47.74.8.123","80","100.64.0.5","34390","1448","896762487","2827495375","2322534834","3265514827"
"18:01:11.210360","1500","47.74.8.123","80","100.64.0.5","34390","1448","896763935","2827495375","2322534834","3265514827"
"18:01:11.230474","1500","47.74.8.123","80","100.64.0.5","34390","1448","896765383","2827495375","2322534834","3265514827"
"18:01:11.250571","1500","47.74.8.123","80","100.64.0.5","34390","1448","896766831","2827495375","2322534834","3265514827"
"18:01:11.270663","1500","47.74.8.123","80","100.64.0.5","34390","1448","896768279","2827495375","2322534834","3265514827"
"18:01:11.290768","1500","47.74.8.123","80","100.64.0.5","34390","1448","896769727","2827495375","2322534834","3265514827"
"18:01:11.310879","1500","47.74.8.123","80","100.64.0.5","34390","1448","896771175","2827495375","2322534834","3265514827"
"18:01:11.330970","1500","47.74.8.123","80","100.64.0.5","34390","1448","896772623","2827495375","2322534834","3265514827"
"18:01:11.351053","1500","47.74.8.123","80","100.64.0.5","34390","1448","896774071","2827495375","2322534834","3265514827"
"18:01:11.370146","1500","47.74.8.123","80","100.64.0.5","34390","1448","896775519","2827495375","2322534834","3265514827"
"18:01:11.530682","1500","47.74.8.123","80","100.64.0.5","34390","1448","896776967","2827495375","2322535194","3265515186"
"18:01:11.550775","1500","47.74.8.123","80","100.64.0.5","34390","1448","896778415","2827495375","2322535194","3265515186"
"18:01:11.570906","1500","47.74.8.123","80","100.64.0.5","34390","1448","896779863","2827495375","2322535214","3265515206"
"18:01:11.590102","1500","47.74.8.123","80","100.64.0.5","34390","1448","896781311","2827495375","2322535214","3265515206"
"18:01:11.610168","1500","47.74.8.123","80","100.64.0.5","34390","1448","896782759","2827495375","2322535234","3265515226"
"18:01:11.630260","1500","47.74.8.123","80","100.64.0.5","34390","1448","896784207","2827495375","2322535234","3265515226"
"18:01:11.650337","1500","47.74.8.123","80","100.64.0.5","34390","1448","896785655","2827495375","2322535254","3265515246"
"18:01:11.670427","1500","47.74.8.123","80","100.64.0.5","34390","1448","896787103","2827495375","2322535254","3265515246"
"18:01:11.690526","1500","47.74.8.123","80","100.64.0.5","34390","1448","896788551","2827495375","2322535274","3265515266"
