_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:30:32.658382","60","47.74.8.123","80","100.64.0.2","44266","0","767380494","4034504963","2389096464","3332076469"
"12:30:32.998378","52","47.74.8.123","80","100.64.0.2","44266","0","767380495","4034505109","2389096804","3332076796"
"12:30:32.998407","1500","47.74.8.123","80","100.64.0.2","44266","1448","767380495","4034505109","2389096804","3332076796"
"12:30:32.998412","1500","47.74.8.123","80","100.64.0.2","44266","1448","767381943","4034505109","2389096804","3332076796"
"12:30:32.998417","1500","47.74.8.123","80","100.64.0.2","44266","1448","767383391","4034505109","2389096804","3332076796"
"12:30:32.998421","1500","47.74.8.123","80","100.64.0.2","44266","1448","767384839","4034505109","2389096804","3332076796"
"12:30:32.998425","1500","47.74.8.123","80","100.64.0.2","44266","1448","767386287","4034505109","2389096804","3332076796"
"12:30:32.998435","1500","47.74.8.123","80","100.64.0.2","44266","1448","767387735","4034505109","2389096804","3332076796"
"12:30:32.998442","1500","47.74.8.123","80","100.64.0.2","44266","1448","767389183","4034505109","2389096804","3332076796"
"12:30:32.998448","1500","47.74.8.123","80","100.64.0.2","44266","1448","767390631","4034505109","2389096804","3332076796"
"12:30:32.998457","1500","47.74.8.123","80","100.64.0.2","44266","1448","767392079","4034505109","2389096804","3332076796"
"12:30:32.998465","1500","47.74.8.123","80","100.64.0.2","44266","1448","767393527","4034505109","2389096804","3332076796"
"12:30:33.357758","1500","47.74.8.123","80","100.64.0.2","44266","1448","767394975","4034505109","2389097164","3332077156"
"12:30:33.357773","1500","47.74.8.123","80","100.64.0.2","44266","1448","767396423","4034505109","2389097164","3332077156"
"12:30:33.377745","1500","47.74.8.123","80","100.64.0.2","44266","1448","767397871","4034505109","2389097184","3332077175"
"12:30:33.377755","1500","47.74.8.123","80","100.64.0.2","44266","1448","767399319","4034505109","2389097184","3332077175"
"12:30:33.397838","1500","47.74.8.123","80","100.64.0.2","44266","1448","767400767","4034505109","2389097204","3332077195"
"12:30:33.397851","1500","47.74.8.123","80","100.64.0.2","44266","1448","767402215","4034505109","2389097204","3332077195"
"12:30:33.416915","1500","47.74.8.123","80","100.64.0.2","44266","1448","767403663","4034505109","2389097223","3332077215"
"12:30:33.416925","1500","47.74.8.123","80","100.64.0.2","44266","1448","767405111","4034505109","2389097223","3332077215"
"12:30:33.436992","1500","47.74.8.123","80","100.64.0.2","44266","1448","767406559","4034505109","2389097243","3332077235"
"12:30:33.437003","1500","47.74.8.123","80","100.64.0.2","44266","1448","767408007","4034505109","2389097243","3332077235"
"12:30:33.457072","1500","47.74.8.123","80","100.64.0.2","44266","1448","767409455","4034505109","2389097263","3332077255"
"12:30:33.457083","1500","47.74.8.123","80","100.64.0.2","44266","1448","767410903","4034505109","2389097263","3332077255"
"12:30:33.477148","1500","47.74.8.123","80","100.64.0.2","44266","1448","767412351","4034505109","2389097283","3332077275"
"12:30:33.477158","1500","47.74.8.123","80","100.64.0.2","44266","1448","767413799","4034505109","2389097283","3332077275"
"12:30:33.497241","1500","47.74.8.123","80","100.64.0.2","44266","1448","767415247","4034505109","2389097303","3332077295"
"12:30:33.497252","1500","47.74.8.123","80","100.64.0.2","44266","1448","767416695","4034505109","2389097303","3332077295"
"12:30:33.517328","1500","47.74.8.123","80","100.64.0.2","44266","1448","767418143","4034505109","2389097323","3332077316"
"12:30:33.517340","1500","47.74.8.123","80","100.64.0.2","44266","1448","767419591","4034505109","2389097323","3332077316"
"12:30:33.538402","1500","47.74.8.123","80","100.64.0.2","44266","1448","767421039","4034505109","2389097344","3332077336"
"12:30:33.538414","1500","47.74.8.123","80","100.64.0.2","44266","1448","767422487","4034505109","2389097344","3332077336"
"12:30:33.696911","1500","47.74.8.123","80","100.64.0.2","44266","1448","767423935","4034505109","2389097503","3332077495"
"12:30:33.696924","1500","47.74.8.123","80","100.64.0.2","44266","1448","767425383","4034505109","2389097503","3332077495"
"12:30:33.717007","1500","47.74.8.123","80","100.64.0.2","44266","1448","767426831","4034505109","2389097523","3332077515"
"12:30:33.717018","1500","47.74.8.123","80","100.64.0.2","44266","1448","767428279","4034505109","2389097523","3332077515"
"12:30:33.737096","1500","47.74.8.123","80","100.64.0.2","44266","1448","767429727","4034505109","2389097543","3332077535"
"12:30:33.737107","1500","47.74.8.123","80","100.64.0.2","44266","1448","767431175","4034505109","2389097543","3332077535"
"12:30:33.757220","1500","47.74.8.123","80","100.64.0.2","44266","1448","767432623","4034505109","2389097563","3332077555"
"12:30:33.757230","1500","47.74.8.123","80","100.64.0.2","44266","1448","767434071","4034505109","2389097563","3332077555"
"12:30:33.777291","1500","47.74.8.123","80","100.64.0.2","44266","1448","767435519","4034505109","2389097583","3332077575"
"12:30:33.777303","1500","47.74.8.123","80","100.64.0.2","44266","1448","767436967","4034505109","2389097583","3332077575"
"12:30:33.797400","1500","47.74.8.123","80","100.64.0.2","44266","1448","767438415","4034505109","2389097603","3332077596"
"12:30:33.797412","1500","47.74.8.123","80","100.64.0.2","44266","1448","767439863","4034505109","2389097603","3332077596"
"12:30:33.818525","1500","47.74.8.123","80","100.64.0.2","44266","1448","767441311","4034505109","2389097624","3332077616"
"12:30:33.818568","1500","47.74.8.123","80","100.64.0.2","44266","1448","767442759","4034505109","2389097624","3332077616"
"12:30:33.838543","1500","47.74.8.123","80","100.64.0.2","44266","1448","767444207","4034505109","2389097645","3332077636"
"12:30:33.838553","1500","47.74.8.123","80","100.64.0.2","44266","1448","767445655","4034505109","2389097645","3332077636"
"12:30:33.857644","1500","47.74.8.123","80","100.64.0.2","44266","1448","767447103","4034505109","2389097664","3332077656"
"12:30:33.857657","1500","47.74.8.123","80","100.64.0.2","44266","1448","767448551","4034505109","2389097664","3332077656"
"12:30:33.877693","1500","47.74.8.123","80","100.64.0.2","44266","1448","767449999","4034505109","2389097684","3332077675"
"12:30:33.877708","1500","47.74.8.123","80","100.64.0.2","44266","1448","767451447","4034505109","2389097684","3332077675"
"12:30:33.897719","1500","47.74.8.123","80","100.64.0.2","44266","1448","767452895","4034505109","2389097704","3332077695"
"12:30:33.897729","1500","47.74.8.123","80","100.64.0.2","44266","1448","767454343","4034505109","2389097704","3332077695"
"12:30:33.917708","1500","47.74.8.123","80","100.64.0.2","44266","1448","767455791","4034505109","2389097724","3332077715"
"12:30:33.917720","1500","47.74.8.123","80","100.64.0.2","44266","1448","767457239","4034505109","2389097724","3332077715"
