_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:21:59.297930","60","47.74.8.123","80","100.64.0.2","33868","0","1127089866","3153960067","2341783105","3284763097"
"23:21:59.638793","52","47.74.8.123","80","100.64.0.2","33868","0","1127089867","3153960213","2341783446","3284763439"
"23:21:59.638813","1500","47.74.8.123","80","100.64.0.2","33868","1448","1127089867","3153960213","2341783446","3284763439"
"23:21:59.638820","1500","47.74.8.123","80","100.64.0.2","33868","1448","1127091315","3153960213","2341783446","3284763439"
"23:21:59.638825","1500","47.74.8.123","80","100.64.0.2","33868","1448","1127092763","3153960213","2341783446","3284763439"
"23:21:59.638832","1500","47.74.8.123","80","100.64.0.2","33868","1448","1127094211","3153960213","2341783446","3284763439"
"23:21:59.638842","1500","47.74.8.123","80","100.64.0.2","33868","1448","1127095659","3153960213","2341783446","3284763439"
"23:21:59.638847","1500","47.74.8.123","80","100.64.0.2","33868","1448","1127097107","3153960213","2341783446","3284763439"
"23:21:59.638853","1500","47.74.8.123","80","100.64.0.2","33868","1448","1127098555","3153960213","2341783446","3284763439"
"23:21:59.638865","1500","47.74.8.123","80","100.64.0.2","33868","1448","1127100003","3153960213","2341783446","3284763439"
"23:21:59.638874","1500","47.74.8.123","80","100.64.0.2","33868","1448","1127101451","3153960213","2341783446","3284763439"
"23:21:59.638902","1500","47.74.8.123","80","100.64.0.2","33868","1448","1127102899","3153960213","2341783446","3284763439"
"23:21:59.997320","1500","47.74.8.123","80","100.64.0.2","33868","1448","1127104347","3153960213","2341783805","3284763798"
"23:21:59.997338","1500","47.74.8.123","80","100.64.0.2","33868","1448","1127105795","3153960213","2341783805","3284763798"
"23:22:00.017353","1500","47.74.8.123","80","100.64.0.2","33868","1448","1127107243","3153960213","2341783825","3284763818"
"23:22:00.017374","1500","47.74.8.123","80","100.64.0.2","33868","1448","1127108691","3153960213","2341783825","3284763818"
"23:22:00.037357","1500","47.74.8.123","80","100.64.0.2","33868","1448","1127110139","3153960213","2341783845","3284763838"
"23:22:00.037376","1500","47.74.8.123","80","100.64.0.2","33868","1448","1127111587","3153960213","2341783845","3284763838"
"23:22:00.057594","1500","47.74.8.123","80","100.64.0.2","33868","1448","1127113035","3153960213","2341783865","3284763859"
"23:22:00.057616","1500","47.74.8.123","80","100.64.0.2","33868","1448","1127114483","3153960213","2341783865","3284763859"
"23:22:00.078700","1500","47.74.8.123","80","100.64.0.2","33868","1448","1127115931","3153960213","2341783886","3284763879"
"23:22:00.078717","1500","47.74.8.123","80","100.64.0.2","33868","1448","1127117379","3153960213","2341783886","3284763879"
"23:22:00.097743","1500","47.74.8.123","80","100.64.0.2","33868","1448","1127118827","3153960213","2341783905","3284763899"
"23:22:00.097757","1500","47.74.8.123","80","100.64.0.2","33868","1448","1127120275","3153960213","2341783905","3284763899"
"23:22:00.117860","1500","47.74.8.123","80","100.64.0.2","33868","1448","1127121723","3153960213","2341783925","3284763918"
"23:22:00.117877","1500","47.74.8.123","80","100.64.0.2","33868","1448","1127123171","3153960213","2341783925","3284763918"
"23:22:00.137037","1500","47.74.8.123","80","100.64.0.2","33868","1448","1127124619","3153960213","2341783944","3284763938"
"23:22:00.137058","1500","47.74.8.123","80","100.64.0.2","33868","1448","1127126067","3153960213","2341783944","3284763938"
"23:22:00.157086","1500","47.74.8.123","80","100.64.0.2","33868","1448","1127127515","3153960213","2341783964","3284763958"
"23:22:00.157105","1500","47.74.8.123","80","100.64.0.2","33868","1448","1127128963","3153960213","2341783964","3284763958"
"23:22:00.177160","1500","47.74.8.123","80","100.64.0.2","33868","1448","1127130411","3153960213","2341783985","3284763978"
"23:22:00.177175","1500","47.74.8.123","80","100.64.0.2","33868","1448","1127131859","3153960213","2341783985","3284763978"
"23:22:00.337785","1500","47.74.8.123","80","100.64.0.2","33868","1448","1127133307","3153960213","2341784145","3284764138"
"23:22:00.337800","1500","47.74.8.123","80","100.64.0.2","33868","1448","1127134755","3153960213","2341784145","3284764138"
"23:22:00.357834","1500","47.74.8.123","80","100.64.0.2","33868","1448","1127136203","3153960213","2341784165","3284764158"
"23:22:00.357847","1500","47.74.8.123","80","100.64.0.2","33868","1448","1127137651","3153960213","2341784165","3284764158"
"23:22:00.377897","1500","47.74.8.123","80","100.64.0.2","33868","1448","1127139099","3153960213","2341784185","3284764178"
"23:22:00.377910","1500","47.74.8.123","80","100.64.0.2","33868","1448","1127140547","3153960213","2341784185","3284764178"
"23:22:00.397028","1500","47.74.8.123","80","100.64.0.2","33868","1448","1127141995","3153960213","2341784204","3284764198"
"23:22:00.397044","1500","47.74.8.123","80","100.64.0.2","33868","1448","1127143443","3153960213","2341784204","3284764198"
