_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:21:13.921667","60","47.74.8.123","80","100.64.0.2","56514","0","578903327","1066547621","2341737729","3284717719"
"23:21:14.260025","52","47.74.8.123","80","100.64.0.2","56514","0","578903328","1066547767","2341738068","3284718060"
"23:21:14.260050","1500","47.74.8.123","80","100.64.0.2","56514","1448","578903328","1066547767","2341738068","3284718060"
"23:21:14.261220","1500","47.74.8.123","80","100.64.0.2","56514","1448","578904776","1066547767","2341738068","3284718060"
"23:21:14.261236","1500","47.74.8.123","80","100.64.0.2","56514","1448","578906224","1066547767","2341738068","3284718060"
"23:21:14.261241","1500","47.74.8.123","80","100.64.0.2","56514","1448","578907672","1066547767","2341738068","3284718060"
"23:21:14.261246","1500","47.74.8.123","80","100.64.0.2","56514","1448","578909120","1066547767","2341738068","3284718060"
"23:21:14.261257","1500","47.74.8.123","80","100.64.0.2","56514","1448","578910568","1066547767","2341738068","3284718060"
"23:21:14.261263","1500","47.74.8.123","80","100.64.0.2","56514","1448","578912016","1066547767","2341738068","3284718060"
"23:21:14.261268","1500","47.74.8.123","80","100.64.0.2","56514","1448","578913464","1066547767","2341738068","3284718060"
"23:21:14.261280","1500","47.74.8.123","80","100.64.0.2","56514","1448","578914912","1066547767","2341738068","3284718060"
"23:21:14.261285","1500","47.74.8.123","80","100.64.0.2","56514","1448","578916360","1066547767","2341738068","3284718060"
"23:21:14.622009","1500","47.74.8.123","80","100.64.0.2","56514","1448","578917808","1066547767","2341738429","3284718420"
"23:21:14.622024","1500","47.74.8.123","80","100.64.0.2","56514","1448","578919256","1066547767","2341738429","3284718420"
"23:21:14.641087","1500","47.74.8.123","80","100.64.0.2","56514","1448","578920704","1066547767","2341738448","3284718440"
"23:21:14.641102","1500","47.74.8.123","80","100.64.0.2","56514","1448","578922152","1066547767","2341738448","3284718440"
"23:21:14.661159","1500","47.74.8.123","80","100.64.0.2","56514","1448","578923600","1066547767","2341738468","3284718459"
"23:21:14.661186","1500","47.74.8.123","80","100.64.0.2","56514","1448","578925048","1066547767","2341738468","3284718459"
"23:21:14.680250","1500","47.74.8.123","80","100.64.0.2","56514","1448","578926496","1066547767","2341738487","3284718479"
"23:21:14.680269","1500","47.74.8.123","80","100.64.0.2","56514","1448","578927944","1066547767","2341738487","3284718479"
"23:21:14.700345","1500","47.74.8.123","80","100.64.0.2","56514","1448","578929392","1066547767","2341738508","3284718499"
"23:21:14.700364","1500","47.74.8.123","80","100.64.0.2","56514","1448","578930840","1066547767","2341738508","3284718499"
"23:21:14.720444","1500","47.74.8.123","80","100.64.0.2","56514","1448","578932288","1066547767","2341738528","3284718519"
"23:21:14.720461","1500","47.74.8.123","80","100.64.0.2","56514","1448","578933736","1066547767","2341738528","3284718519"
"23:21:14.740587","1500","47.74.8.123","80","100.64.0.2","56514","1448","578935184","1066547767","2341738548","3284718539"
"23:21:14.740625","1500","47.74.8.123","80","100.64.0.2","56514","1448","578936632","1066547767","2341738548","3284718539"
"23:21:14.760656","1500","47.74.8.123","80","100.64.0.2","56514","1448","578938080","1066547767","2341738568","3284718559"
"23:21:14.760676","1500","47.74.8.123","80","100.64.0.2","56514","1448","578939528","1066547767","2341738568","3284718559"
"23:21:14.780816","1500","47.74.8.123","80","100.64.0.2","56514","1448","578940976","1066547767","2341738588","3284718580"
"23:21:14.780834","1500","47.74.8.123","80","100.64.0.2","56514","1448","578942424","1066547767","2341738588","3284718580"
"23:21:14.801908","1500","47.74.8.123","80","100.64.0.2","56514","1448","578943872","1066547767","2341738609","3284718600"
"23:21:14.801923","1500","47.74.8.123","80","100.64.0.2","56514","1448","578945320","1066547767","2341738609","3284718600"
"23:21:14.961913","1500","47.74.8.123","80","100.64.0.2","56514","1448","578946768","1066547767","2341738769","3284718760"
"23:21:14.961927","1500","47.74.8.123","80","100.64.0.2","56514","1448","578948216","1066547767","2341738769","3284718760"
"23:21:14.981877","1500","47.74.8.123","80","100.64.0.2","56514","1448","578949664","1066547767","2341738789","3284718780"
"23:21:14.981904","1500","47.74.8.123","80","100.64.0.2","56514","1448","578951112","1066547767","2341738789","3284718780"
"23:21:15.001025","1500","47.74.8.123","80","100.64.0.2","56514","1448","578952560","1066547767","2341738808","3284718799"
"23:21:15.001045","1500","47.74.8.123","80","100.64.0.2","56514","1448","578954008","1066547767","2341738808","3284718799"
"23:21:15.021107","1500","47.74.8.123","80","100.64.0.2","56514","1448","578955456","1066547767","2341738828","3284718819"
"23:21:15.021122","1500","47.74.8.123","80","100.64.0.2","56514","1448","578956904","1066547767","2341738828","3284718819"
"23:21:15.040232","1500","47.74.8.123","80","100.64.0.2","56514","1448","578958352","1066547767","2341738847","3284718839"
"23:21:15.040248","1500","47.74.8.123","80","100.64.0.2","56514","1448","578959800","1066547767","2341738847","3284718839"
"23:21:15.060336","1500","47.74.8.123","80","100.64.0.2","56514","1448","578961248","1066547767","2341738867","3284718859"
"23:21:15.060352","1500","47.74.8.123","80","100.64.0.2","56514","1448","578962696","1066547767","2341738867","3284718859"
"23:21:15.080486","1500","47.74.8.123","80","100.64.0.2","56514","1448","578964144","1066547767","2341738888","3284718879"
"23:21:15.080511","1500","47.74.8.123","80","100.64.0.2","56514","1448","578965592","1066547767","2341738888","3284718879"
"23:21:15.100555","1500","47.74.8.123","80","100.64.0.2","56514","1448","578967040","1066547767","2341738908","3284718899"
"23:21:15.100577","1500","47.74.8.123","80","100.64.0.2","56514","1448","578968488","1066547767","2341738908","3284718899"
"23:21:15.120655","1500","47.74.8.123","80","100.64.0.2","56514","1448","578969936","1066547767","2341738928","3284718919"
"23:21:15.120672","1500","47.74.8.123","80","100.64.0.2","56514","1448","578971384","1066547767","2341738928","3284718919"
"23:21:15.140713","1500","47.74.8.123","80","100.64.0.2","56514","1448","578972832","1066547767","2341738948","3284718939"
"23:21:15.140729","1500","47.74.8.123","80","100.64.0.2","56514","1448","578974280","1066547767","2341738948","3284718939"
"23:21:15.161868","1500","47.74.8.123","80","100.64.0.2","56514","1448","578975728","1066547767","2341738969","3284718960"
"23:21:15.161897","1500","47.74.8.123","80","100.64.0.2","56514","1448","578977176","1066547767","2341738969","3284718960"
"23:21:15.182101","1500","47.74.8.123","80","100.64.0.2","56514","1448","578978624","1066547767","2341738989","3284718980"
"23:21:15.182115","1500","47.74.8.123","80","100.64.0.2","56514","1448","578980072","1066547767","2341738989","3284718980"
"23:21:15.200250","1500","47.74.8.123","80","100.64.0.2","56514","1448","578981520","1066547767","2341739007","3284719000"
"23:21:15.200273","1500","47.74.8.123","80","100.64.0.2","56514","1448","578982968","1066547767","2341739007","3284719000"
"23:21:15.220424","1500","47.74.8.123","80","100.64.0.2","56514","1448","578984416","1066547767","2341739028","3284719019"
"23:21:15.220440","1500","47.74.8.123","80","100.64.0.2","56514","1448","578985864","1066547767","2341739028","3284719019"
"23:21:15.240385","1500","47.74.8.123","80","100.64.0.2","56514","1448","578987312","1066547767","2341739048","3284719039"
"23:21:15.240400","1500","47.74.8.123","80","100.64.0.2","56514","1448","578988760","1066547767","2341739048","3284719039"
"23:21:15.260540","1500","47.74.8.123","80","100.64.0.2","56514","1448","578990208","1066547767","2341739068","3284719059"
"23:21:15.260555","1500","47.74.8.123","80","100.64.0.2","56514","1448","578991656","1066547767","2341739068","3284719059"
"23:21:15.280836","1500","47.74.8.123","80","100.64.0.2","56514","1448","578993104","1066547767","2341739088","3284719079"
"23:21:15.280848","1500","47.74.8.123","80","100.64.0.2","56514","1448","578994552","1066547767","2341739088","3284719079"
"23:21:15.300930","1500","47.74.8.123","80","100.64.0.2","56514","1448","578996000","1066547767","2341739108","3284719099"
"23:21:15.300955","1500","47.74.8.123","80","100.64.0.2","56514","1448","578997448","1066547767","2341739108","3284719099"
"23:21:15.322085","1500","47.74.8.123","80","100.64.0.2","56514","1448","578998896","1066547767","2341739129","3284719120"
"23:21:15.322102","1500","47.74.8.123","80","100.64.0.2","56514","1448","579000344","1066547767","2341739129","3284719120"
"23:21:15.341026","1500","47.74.8.123","80","100.64.0.2","56514","1448","579001792","1066547767","2341739148","3284719140"
"23:21:15.341039","1500","47.74.8.123","80","100.64.0.2","56514","1448","579003240","1066547767","2341739148","3284719140"
"23:21:15.360152","1500","47.74.8.123","80","100.64.0.2","56514","1448","579004688","1066547767","2341739167","3284719160"
"23:21:15.360167","1500","47.74.8.123","80","100.64.0.2","56514","1448","579006136","1066547767","2341739167","3284719160"
"23:21:15.380633","1500","47.74.8.123","80","100.64.0.2","56514","1448","579007584","1066547767","2341739188","3284719179"
