_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:28:39.388682","52","47.74.8.123","80","100.64.0.5","57304","0","18207058","3186482434","2388983051","3331963045"
"12:28:39.408767","1500","47.74.8.123","80","100.64.0.5","57304","1448","18207058","3186482434","2388983051","3331963045"
"12:28:39.428873","1500","47.74.8.123","80","100.64.0.5","57304","1448","18208506","3186482434","2388983051","3331963045"
"12:28:39.448984","1500","47.74.8.123","80","100.64.0.5","57304","1448","18209954","3186482434","2388983051","3331963045"
"12:28:39.468103","1500","47.74.8.123","80","100.64.0.5","57304","1448","18211402","3186482434","2388983051","3331963045"
"12:28:39.488240","1500","47.74.8.123","80","100.64.0.5","57304","1448","18212850","3186482434","2388983051","3331963045"
"12:28:39.508352","1500","47.74.8.123","80","100.64.0.5","57304","1448","18214298","3186482434","2388983051","3331963045"
"12:28:39.528466","1500","47.74.8.123","80","100.64.0.5","57304","1448","18215746","3186482434","2388983051","3331963045"
"12:28:39.548570","1500","47.74.8.123","80","100.64.0.5","57304","1448","18217194","3186482434","2388983051","3331963045"
"12:28:39.568662","1500","47.74.8.123","80","100.64.0.5","57304","1448","18218642","3186482434","2388983051","3331963045"
"12:28:39.588751","1500","47.74.8.123","80","100.64.0.5","57304","1448","18220090","3186482434","2388983051","3331963045"
"12:28:39.728888","1500","47.74.8.123","80","100.64.0.5","57304","1448","18221538","3186482434","2388983410","3331963405"
"12:28:39.748125","1500","47.74.8.123","80","100.64.0.5","57304","1448","18222986","3186482434","2388983415","3331963405"
"12:28:39.768860","1500","47.74.8.123","80","100.64.0.5","57304","1448","18224434","3186482434","2388983431","3331963425"
"12:28:39.788155","1500","47.74.8.123","80","100.64.0.5","57304","1448","18225882","3186482434","2388983438","3331963425"
"12:28:39.808423","1500","47.74.8.123","80","100.64.0.5","57304","1448","18227330","3186482434","2388983450","3331963445"
"12:28:39.828882","1500","47.74.8.123","80","100.64.0.5","57304","1448","18228778","3186482434","2388983460","3331963445"
"12:28:39.849042","1500","47.74.8.123","80","100.64.0.5","57304","1448","18230226","3186482434","2388983472","3331963464"
"12:28:39.868137","1500","47.74.8.123","80","100.64.0.5","57304","1448","18231674","3186482434","2388983483","3331963464"
"12:28:39.888250","1500","47.74.8.123","80","100.64.0.5","57304","1448","18233122","3186482434","2388983494","3331963484"
"12:28:39.908433","1500","47.74.8.123","80","100.64.0.5","57304","1448","18234570","3186482434","2388983505","3331963484"
"12:28:39.928272","1500","47.74.8.123","80","100.64.0.5","57304","1448","18236018","3186482434","2388983517","3331963504"
"12:28:39.948881","1500","47.74.8.123","80","100.64.0.5","57304","1448","18237466","3186482434","2388983528","3331963504"
"12:28:39.968972","1500","47.74.8.123","80","100.64.0.5","57304","1448","18238914","3186482434","2388983539","3331963524"
"12:28:39.989059","1500","47.74.8.123","80","100.64.0.5","57304","1448","18240362","3186482434","2388983550","3331963544"
