_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:39:49.982054","60","47.74.8.123","80","100.64.0.2","41362","0","2236704821","1026247214","2332053791","3275033785"
"20:39:50.322909","52","47.74.8.123","80","100.64.0.2","41362","0","2236704822","1026247360","2332054132","3275034120"
"20:39:50.322976","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236704822","1026247360","2332054132","3275034120"
"20:39:50.322990","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236706270","1026247360","2332054132","3275034120"
"20:39:50.323004","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236707718","1026247360","2332054132","3275034120"
"20:39:50.323018","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236709166","1026247360","2332054132","3275034120"
"20:39:50.323032","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236710614","1026247360","2332054132","3275034120"
"20:39:50.323045","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236712062","1026247360","2332054132","3275034120"
"20:39:50.323058","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236713510","1026247360","2332054132","3275034120"
"20:39:50.323071","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236714958","1026247360","2332054132","3275034120"
"20:39:50.323085","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236716406","1026247360","2332054132","3275034120"
"20:39:50.323098","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236717854","1026247360","2332054132","3275034120"
"20:39:50.682576","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236719302","1026247360","2332054492","3275034481"
"20:39:50.682597","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236720750","1026247360","2332054492","3275034481"
"20:39:50.702532","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236722198","1026247360","2332054512","3275034501"
"20:39:50.702546","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236723646","1026247360","2332054512","3275034501"
"20:39:50.723093","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236725094","1026247360","2332054532","3275034520"
"20:39:50.723104","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236726542","1026247360","2332054532","3275034520"
"20:39:50.741924","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236727990","1026247360","2332054551","3275034540"
"20:39:50.741935","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236729438","1026247360","2332054551","3275034540"
"20:39:50.761958","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236730886","1026247360","2332054571","3275034560"
"20:39:50.761969","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236732334","1026247360","2332054571","3275034560"
"20:39:50.782085","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236733782","1026247360","2332054591","3275034580"
"20:39:50.782096","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236735230","1026247360","2332054591","3275034580"
"20:39:50.802158","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236736678","1026247360","2332054612","3275034600"
"20:39:50.802169","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236738126","1026247360","2332054612","3275034600"
"20:39:50.822265","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236739574","1026247360","2332054632","3275034620"
"20:39:50.822276","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236741022","1026247360","2332054632","3275034620"
"20:39:50.842344","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236742470","1026247360","2332054652","3275034640"
"20:39:50.842357","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236743918","1026247360","2332054652","3275034640"
"20:39:50.863437","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236745366","1026247360","2332054673","3275034661"
"20:39:50.863450","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236746814","1026247360","2332054673","3275034661"
"20:39:51.022449","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236748262","1026247360","2332054832","3275034820"
"20:39:51.022462","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236749710","1026247360","2332054832","3275034820"
"20:39:51.042264","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236751158","1026247360","2332054852","3275034840"
"20:39:51.042275","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236752606","1026247360","2332054852","3275034840"
"20:39:51.062287","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236754054","1026247360","2332054872","3275034860"
"20:39:51.062298","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236755502","1026247360","2332054872","3275034860"
"20:39:51.082333","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236756950","1026247360","2332054892","3275034880"
"20:39:51.082344","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236758398","1026247360","2332054892","3275034880"
"20:39:51.102407","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236759846","1026247360","2332054912","3275034900"
"20:39:51.102418","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236761294","1026247360","2332054912","3275034900"
"20:39:51.122513","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236762742","1026247360","2332054932","3275034921"
"20:39:51.122524","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236764190","1026247360","2332054932","3275034921"
"20:39:51.142598","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236765638","1026247360","2332054952","3275034941"
"20:39:51.142608","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236767086","1026247360","2332054952","3275034941"
"20:39:51.162674","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236768534","1026247360","2332054972","3275034960"
"20:39:51.162684","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236769982","1026247360","2332054972","3275034960"
"20:39:51.182808","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236771430","1026247360","2332054992","3275034980"
"20:39:51.182823","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236772878","1026247360","2332054992","3275034980"
"20:39:51.201886","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236774326","1026247360","2332055011","3275035000"
"20:39:51.201899","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236775774","1026247360","2332055011","3275035000"
"20:39:51.221949","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236777222","1026247360","2332055031","3275035020"
"20:39:51.221960","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236778670","1026247360","2332055031","3275035020"
"20:39:51.241896","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236780118","1026247360","2332055051","3275035040"
"20:39:51.241907","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236781566","1026247360","2332055051","3275035040"
"20:39:51.261947","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236783014","1026247360","2332055071","3275035060"
"20:39:51.261959","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236784462","1026247360","2332055071","3275035060"
"20:39:51.282012","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236785910","1026247360","2332055091","3275035080"
"20:39:51.282023","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236787358","1026247360","2332055091","3275035080"
"20:39:51.302077","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236788806","1026247360","2332055111","3275035101"
"20:39:51.302089","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236790254","1026247360","2332055111","3275035101"
"20:39:51.323033","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236791702","1026247360","2332055132","3275035121"
"20:39:51.323046","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236793150","1026247360","2332055132","3275035121"
"20:39:51.342050","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236794598","1026247360","2332055151","3275035141"
"20:39:51.342063","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236796046","1026247360","2332055151","3275035141"
"20:39:51.363138","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236797494","1026247360","2332055172","3275035161"
"20:39:51.363149","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236798942","1026247360","2332055172","3275035161"
"20:39:51.382268","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236800390","1026247360","2332055192","3275035181"
"20:39:51.382278","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236801838","1026247360","2332055192","3275035181"
"20:39:51.402224","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236803286","1026247360","2332055212","3275035201"
"20:39:51.402235","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236804734","1026247360","2332055212","3275035201"
"20:39:51.422163","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236806182","1026247360","2332055232","3275035220"
"20:39:51.422175","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236807630","1026247360","2332055232","3275035220"
"20:39:51.442341","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236809078","1026247360","2332055252","3275035240"
"20:39:51.442352","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236810526","1026247360","2332055252","3275035240"
"20:39:51.462379","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236811974","1026247360","2332055272","3275035260"
"20:39:51.462403","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236813422","1026247360","2332055272","3275035260"
"20:39:51.482332","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236814870","1026247360","2332055292","3275035280"
"20:39:51.482343","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236816318","1026247360","2332055292","3275035280"
"20:39:51.502300","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236817766","1026247360","2332055312","3275035300"
"20:39:51.502314","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236819214","1026247360","2332055312","3275035300"
"20:39:51.522485","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236820662","1026247360","2332055332","3275035320"
"20:39:51.522496","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236822110","1026247360","2332055332","3275035320"
"20:39:51.542528","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236823558","1026247360","2332055352","3275035340"
"20:39:51.542539","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236825006","1026247360","2332055352","3275035340"
"20:39:51.562518","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236826454","1026247360","2332055372","3275035360"
"20:39:51.562529","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236827902","1026247360","2332055372","3275035360"
"20:39:51.582382","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236829350","1026247360","2332055392","3275035380"
"20:39:51.582402","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236830798","1026247360","2332055392","3275035380"
"20:39:51.602572","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236832246","1026247360","2332055412","3275035400"
"20:39:51.602583","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236833694","1026247360","2332055412","3275035400"
"20:39:51.622654","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236835142","1026247360","2332055432","3275035420"
"20:39:51.622665","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236836590","1026247360","2332055432","3275035420"
"20:39:51.642640","1500","47.74.8.123","80","100.64.0.2","41362","1448","2236838038","1026247360","2332055452","3275035440"
