_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:21:36.568760","60","47.74.8.123","80","100.64.0.2","38852","0","1732202448","2608280074","2341760379","3284740368"
"23:21:36.908921","52","47.74.8.123","80","100.64.0.2","38852","0","1732202449","2608280220","2341760719","3284740711"
"23:21:36.908945","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732202449","2608280220","2341760719","3284740711"
"23:21:36.908951","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732203897","2608280220","2341760719","3284740711"
"23:21:36.908956","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732205345","2608280220","2341760719","3284740711"
"23:21:36.908960","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732206793","2608280220","2341760719","3284740711"
"23:21:36.908967","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732208241","2608280220","2341760719","3284740711"
"23:21:36.908975","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732209689","2608280220","2341760719","3284740711"
"23:21:36.908980","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732211137","2608280220","2341760719","3284740711"
"23:21:36.908986","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732212585","2608280220","2341760719","3284740711"
"23:21:36.908990","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732214033","2608280220","2341760719","3284740711"
"23:21:36.908999","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732215481","2608280220","2341760719","3284740711"
"23:21:37.248375","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732216929","2608280220","2341761059","3284741051"
"23:21:37.248393","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732218377","2608280220","2341761059","3284741051"
"23:21:37.268427","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732219825","2608280220","2341761079","3284741071"
"23:21:37.268444","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732221273","2608280220","2341761079","3284741071"
"23:21:37.289584","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732222721","2608280220","2341761100","3284741092"
"23:21:37.289598","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732224169","2608280220","2341761100","3284741092"
"23:21:37.309610","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732225617","2608280220","2341761120","3284741112"
"23:21:37.309623","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732227065","2608280220","2341761120","3284741112"
"23:21:37.328755","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732228513","2608280220","2341761139","3284741132"
"23:21:37.328766","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732229961","2608280220","2341761139","3284741132"
"23:21:37.348807","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732231409","2608280220","2341761159","3284741151"
"23:21:37.348819","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732232857","2608280220","2341761159","3284741151"
"23:21:37.367997","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732234305","2608280220","2341761178","3284741171"
"23:21:37.368011","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732235753","2608280220","2341761178","3284741171"
"23:21:37.388339","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732237201","2608280220","2341761199","3284741191"
"23:21:37.388369","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732238649","2608280220","2341761199","3284741191"
"23:21:37.408116","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732240097","2608280220","2341761219","3284741211"
"23:21:37.408132","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732241545","2608280220","2341761219","3284741211"
"23:21:37.428203","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732242993","2608280220","2341761239","3284741231"
"23:21:37.428219","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732244441","2608280220","2341761239","3284741231"
"23:21:37.568831","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732245889","2608280220","2341761379","3284741371"
"23:21:37.568846","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732247337","2608280220","2341761379","3284741371"
"23:21:37.587894","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732248785","2608280220","2341761398","3284741391"
"23:21:37.587908","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732250233","2608280220","2341761398","3284741391"
"23:21:37.607928","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732251681","2608280220","2341761418","3284741411"
"23:21:37.607941","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732253129","2608280220","2341761418","3284741411"
"23:21:37.628067","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732254577","2608280220","2341761439","3284741431"
"23:21:37.628080","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732256025","2608280220","2341761439","3284741431"
"23:21:37.648183","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732257473","2608280220","2341761459","3284741451"
"23:21:37.648200","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732258921","2608280220","2341761459","3284741451"
"23:21:37.668218","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732260369","2608280220","2341761479","3284741471"
"23:21:37.668234","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732261817","2608280220","2341761479","3284741471"
"23:21:37.688347","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732263265","2608280220","2341761499","3284741491"
"23:21:37.688360","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732264713","2608280220","2341761499","3284741491"
"23:21:37.709449","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732266161","2608280220","2341761520","3284741512"
"23:21:37.709464","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732267609","2608280220","2341761520","3284741512"
"23:21:37.729540","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732269057","2608280220","2341761540","3284741532"
"23:21:37.729556","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732270505","2608280220","2341761540","3284741532"
"23:21:37.748684","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732271953","2608280220","2341761559","3284741551"
"23:21:37.748697","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732273401","2608280220","2341761559","3284741551"
"23:21:37.768651","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732274849","2608280220","2341761579","3284741571"
"23:21:37.768667","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732276297","2608280220","2341761579","3284741571"
"23:21:37.788689","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732277745","2608280220","2341761599","3284741591"
"23:21:37.788703","1500","47.74.8.123","80","100.64.0.2","38852","1448","1732279193","2608280220","2341761599","3284741591"
