_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:59:17.456041","52","47.74.8.123","80","100.64.0.5","55218","0","1721302459","1117815958","2322421118","3265401111"
"17:59:17.475126","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721302459","1117815958","2322421118","3265401111"
"17:59:17.495219","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721303907","1117815958","2322421118","3265401111"
"17:59:17.515309","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721305355","1117815958","2322421118","3265401111"
"17:59:17.535393","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721306803","1117815958","2322421118","3265401111"
"17:59:17.555475","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721308251","1117815958","2322421118","3265401111"
"17:59:17.575558","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721309699","1117815958","2322421118","3265401111"
"17:59:17.595642","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721311147","1117815958","2322421118","3265401111"
"17:59:17.615727","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721312595","1117815958","2322421118","3265401111"
"17:59:17.635820","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721314043","1117815958","2322421118","3265401111"
"17:59:17.655907","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721315491","1117815958","2322421118","3265401111"
"17:59:17.815669","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721316939","1117815958","2322421477","3265401471"
"17:59:17.835721","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721318387","1117815958","2322421477","3265401471"
"17:59:17.855826","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721319835","1117815958","2322421497","3265401491"
"17:59:17.875922","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721321283","1117815958","2322421497","3265401491"
"17:59:17.896004","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721322731","1117815958","2322421517","3265401511"
"17:59:17.915080","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721324179","1117815958","2322421517","3265401511"
"17:59:17.935160","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721325627","1117815958","2322421537","3265401531"
"17:59:17.955247","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721327075","1117815958","2322421537","3265401531"
"17:59:17.975326","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721328523","1117815958","2322421557","3265401551"
"17:59:17.995416","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721329971","1117815958","2322421557","3265401551"
"17:59:18.015503","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721331419","1117815958","2322421577","3265401571"
"17:59:18.035589","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721332867","1117815958","2322421577","3265401571"
"17:59:18.055674","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721334315","1117815958","2322421597","3265401591"
"17:59:18.075762","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721335763","1117815958","2322421597","3265401591"
"17:59:18.095847","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721337211","1117815958","2322421617","3265401611"
"17:59:18.115935","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721338659","1117815958","2322421617","3265401611"
"17:59:18.136039","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721340107","1117815958","2322421637","3265401632"
"17:59:18.155383","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721341555","1117815958","2322421637","3265401632"
"17:59:18.175304","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721343003","1117815958","2322421658","3265401652"
"17:59:18.195430","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721344451","1117815958","2322421658","3265401652"
"17:59:18.215498","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721345899","1117815958","2322421817","3265401811"
"17:59:18.235634","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721347347","1117815958","2322421817","3265401811"
"17:59:18.255937","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721348795","1117815958","2322421837","3265401831"
"17:59:18.275839","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721350243","1117815958","2322421837","3265401831"
"17:59:18.296001","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721351691","1117815958","2322421857","3265401852"
"17:59:18.316038","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721353139","1117815958","2322421857","3265401852"
"17:59:18.335156","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721354587","1117815958","2322421878","3265401872"
"17:59:18.355466","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721356035","1117815958","2322421878","3265401872"
"17:59:18.375389","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721357483","1117815958","2322421897","3265401892"
"17:59:18.395538","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721358931","1117815958","2322421897","3265401892"
"17:59:18.415551","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721360379","1117815958","2322421917","3265401911"
"17:59:18.435657","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721361827","1117815958","2322421917","3265401911"
"17:59:18.456030","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721363275","1117815958","2322421937","3265401931"
"17:59:18.475929","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721364723","1117815958","2322421937","3265401931"
"17:59:18.495133","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721366171","1117815958","2322421957","3265401951"
"17:59:18.515075","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721367619","1117815958","2322421957","3265401951"
"17:59:18.535209","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721369067","1117815958","2322421977","3265401971"
"17:59:18.555544","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721370515","1117815958","2322421977","3265401971"
"17:59:18.575421","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721371963","1117815958","2322421997","3265401991"
"17:59:18.595660","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721373411","1117815958","2322421997","3265401991"
"17:59:18.615609","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721374859","1117815958","2322422017","3265402011"
"17:59:18.635730","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721376307","1117815958","2322422017","3265402011"
"17:59:18.656062","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721377755","1117815958","2322422037","3265402031"
"17:59:18.675931","1500","47.74.8.123","80","100.64.0.5","55218","1448","1721380651","1117815958","2322422057","3265402051"
