_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:49:08.781325","60","47.74.8.123","80","100.64.0.2","55334","0","4269189286","3041404889","2379412587","3322392589"
"09:49:09.101335","52","47.74.8.123","80","100.64.0.2","55334","0","4269189287","3041405035","2379412907","3322392917"
"09:49:09.101354","1500","47.74.8.123","80","100.64.0.2","55334","1448","4269189287","3041405035","2379412907","3322392917"
"09:49:09.101360","1500","47.74.8.123","80","100.64.0.2","55334","1448","4269190735","3041405035","2379412907","3322392917"
"09:49:09.101365","1500","47.74.8.123","80","100.64.0.2","55334","1448","4269192183","3041405035","2379412907","3322392917"
"09:49:09.101370","1500","47.74.8.123","80","100.64.0.2","55334","1448","4269193631","3041405035","2379412907","3322392917"
"09:49:09.101376","1500","47.74.8.123","80","100.64.0.2","55334","1448","4269195079","3041405035","2379412907","3322392917"
"09:49:09.101384","1500","47.74.8.123","80","100.64.0.2","55334","1448","4269196527","3041405035","2379412907","3322392917"
"09:49:09.101391","1500","47.74.8.123","80","100.64.0.2","55334","1448","4269197975","3041405035","2379412907","3322392917"
"09:49:09.101398","1500","47.74.8.123","80","100.64.0.2","55334","1448","4269199423","3041405035","2379412907","3322392917"
"09:49:09.101406","1500","47.74.8.123","80","100.64.0.2","55334","1448","4269200871","3041405035","2379412907","3322392917"
"09:49:09.101415","1500","47.74.8.123","80","100.64.0.2","55334","1448","4269202319","3041405035","2379412907","3322392917"
"09:49:09.440710","1500","47.74.8.123","80","100.64.0.2","55334","1448","4269203767","3041405035","2379413247","3322393257"
"09:49:09.440722","1500","47.74.8.123","80","100.64.0.2","55334","1448","4269205215","3041405035","2379413247","3322393257"
"09:49:09.460771","1500","47.74.8.123","80","100.64.0.2","55334","1448","4269206663","3041405035","2379413267","3322393277"
"09:49:09.460783","1500","47.74.8.123","80","100.64.0.2","55334","1448","4269208111","3041405035","2379413267","3322393277"
"09:49:09.480822","1500","47.74.8.123","80","100.64.0.2","55334","1448","4269209559","3041405035","2379413287","3322393296"
"09:49:09.480832","1500","47.74.8.123","80","100.64.0.2","55334","1448","4269211007","3041405035","2379413287","3322393296"
"09:49:09.499939","1500","47.74.8.123","80","100.64.0.2","55334","1448","4269212455","3041405035","2379413306","3322393316"
