_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:02:19.525270","52","47.74.8.123","80","100.64.0.5","34144","0","4274833406","2745986298","2322603192","3265583182"
"18:02:19.545364","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274833406","2745986298","2322603192","3265583182"
"18:02:19.565490","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274834854","2745986298","2322603192","3265583182"
"18:02:19.585587","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274836302","2745986298","2322603192","3265583182"
"18:02:19.605678","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274837750","2745986298","2322603192","3265583182"
"18:02:19.625764","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274839198","2745986298","2322603192","3265583182"
"18:02:19.645851","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274840646","2745986298","2322603192","3265583182"
"18:02:19.665949","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274842094","2745986298","2322603192","3265583182"
"18:02:19.686038","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274843542","2745986298","2322603192","3265583182"
"18:02:19.705127","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274844990","2745986298","2322603192","3265583182"
"18:02:19.725214","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274846438","2745986298","2322603192","3265583182"
"18:02:19.885735","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274847886","2745986298","2322603552","3265583541"
"18:02:19.905805","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274849334","2745986298","2322603552","3265583541"
"18:02:19.925836","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274850782","2745986298","2322603572","3265583561"
"18:02:19.945950","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274852230","2745986298","2322603572","3265583561"
"18:02:19.966031","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274853678","2745986298","2322603592","3265583581"
"18:02:19.985117","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274855126","2745986298","2322603592","3265583581"
"18:02:20.005195","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274856574","2745986298","2322603612","3265583601"
"18:02:20.025278","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274858022","2745986298","2322603612","3265583601"
"18:02:20.045355","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274859470","2745986298","2322603632","3265583622"
"18:02:20.065470","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274860918","2745986298","2322603632","3265583622"
"18:02:20.085568","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274862366","2745986298","2322603653","3265583642"
"18:02:20.105661","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274863814","2745986298","2322603653","3265583642"
"18:02:20.125760","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274865262","2745986298","2322603672","3265583662"
"18:02:20.145858","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274866710","2745986298","2322603672","3265583662"
"18:02:20.165947","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274868158","2745986298","2322603692","3265583682"
"18:02:20.186031","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274869606","2745986298","2322603692","3265583682"
"18:02:20.205121","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274871054","2745986298","2322603712","3265583701"
"18:02:20.225069","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274872502","2745986298","2322603712","3265583701"
"18:02:20.245108","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274873950","2745986298","2322603732","3265583721"
"18:02:20.265240","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274875398","2745986298","2322603732","3265583721"
"18:02:20.285304","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274876846","2745986298","2322603892","3265583881"
"18:02:20.305233","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274878294","2745986298","2322603892","3265583881"
"18:02:20.325284","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274879742","2745986298","2322603912","3265583902"
"18:02:20.345471","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274881190","2745986298","2322603912","3265583902"
"18:02:20.365517","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274882638","2745986298","2322603933","3265583922"
"18:02:20.385402","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274884086","2745986298","2322603933","3265583922"
"18:02:20.405503","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274885534","2745986298","2322603953","3265583942"
"18:02:20.425599","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274886982","2745986298","2322603953","3265583942"
"18:02:20.445692","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274888430","2745986298","2322603972","3265583962"
"18:02:20.465862","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274889878","2745986298","2322603972","3265583962"
"18:02:20.485738","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274891326","2745986298","2322603992","3265583981"
"18:02:20.505739","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274892774","2745986298","2322603992","3265583981"
"18:02:20.525927","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274894222","2745986298","2322604012","3265584001"
"18:02:20.546030","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274895670","2745986298","2322604012","3265584001"
"18:02:20.582851","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274897118","2745986298","2322604031","3265584021"
"18:02:20.585950","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274898566","2745986298","2322604031","3265584021"
"18:02:20.605977","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274900014","2745986298","2322604052","3265584041"
"18:02:20.625186","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274901462","2745986298","2322604052","3265584041"
"18:02:20.645243","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274902910","2745986298","2322604072","3265584061"
"18:02:20.666060","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274904358","2745986298","2322604072","3265584061"
"18:02:20.685122","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274905806","2745986298","2322604092","3265584081"
"18:02:20.705183","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274907254","2745986298","2322604092","3265584081"
"18:02:20.725356","1500","47.74.8.123","80","100.64.0.5","34144","1448","4274908702","2745986298","2322604112","3265584101"
