_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:25:36.661887","60","47.74.8.123","80","100.64.0.2","52554","0","1234095872","2500852807","2360000472","3302980473"
"04:25:36.981067","52","47.74.8.123","80","100.64.0.2","52554","0","1234095873","2500852953","2360000792","3302980789"
"04:25:36.982295","1500","47.74.8.123","80","100.64.0.2","52554","1448","1234095873","2500852953","2360000792","3302980789"
"04:25:36.982309","1500","47.74.8.123","80","100.64.0.2","52554","1448","1234097321","2500852953","2360000792","3302980789"
"04:25:36.982314","1500","47.74.8.123","80","100.64.0.2","52554","1448","1234098769","2500852953","2360000792","3302980789"
"04:25:36.982320","1500","47.74.8.123","80","100.64.0.2","52554","1448","1234100217","2500852953","2360000792","3302980789"
"04:25:36.982335","1500","47.74.8.123","80","100.64.0.2","52554","1448","1234101665","2500852953","2360000792","3302980789"
"04:25:36.982342","1500","47.74.8.123","80","100.64.0.2","52554","1448","1234103113","2500852953","2360000792","3302980789"
"04:25:36.982351","1500","47.74.8.123","80","100.64.0.2","52554","1448","1234104561","2500852953","2360000792","3302980789"
"04:25:36.982358","1500","47.74.8.123","80","100.64.0.2","52554","1448","1234106009","2500852953","2360000792","3302980789"
"04:25:36.982366","1500","47.74.8.123","80","100.64.0.2","52554","1448","1234107457","2500852953","2360000792","3302980789"
"04:25:36.982377","1500","47.74.8.123","80","100.64.0.2","52554","1448","1234108905","2500852953","2360000792","3302980789"
"04:25:37.321204","1500","47.74.8.123","80","100.64.0.2","52554","1448","1234110353","2500852953","2360001131","3302981129"
"04:25:37.326982","1500","47.74.8.123","80","100.64.0.2","52554","1448","1234111801","2500852953","2360001137","3302981129"
"04:25:37.341360","1500","47.74.8.123","80","100.64.0.2","52554","1448","1234113249","2500852953","2360001151","3302981148"
"04:25:37.349262","1500","47.74.8.123","80","100.64.0.2","52554","1448","1234114697","2500852953","2360001159","3302981148"
"04:25:37.361851","1500","47.74.8.123","80","100.64.0.2","52554","1448","1234116145","2500852953","2360001172","3302981168"
"04:25:37.371743","1500","47.74.8.123","80","100.64.0.2","52554","1448","1234117593","2500852953","2360001182","3302981168"
