_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:20:23.886189","60","47.74.8.123","80","100.64.0.2","60822","0","1144497976","1288568601","2312887695","3255867686"
"15:20:24.206960","52","47.74.8.123","80","100.64.0.2","60822","0","1144497977","1288568747","2312888016","3255868011"
"15:20:24.206978","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144497977","1288568747","2312888016","3255868011"
"15:20:24.206983","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144499425","1288568747","2312888016","3255868011"
"15:20:24.206987","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144500873","1288568747","2312888016","3255868011"
"15:20:24.206993","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144502321","1288568747","2312888016","3255868011"
"15:20:24.207002","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144503769","1288568747","2312888016","3255868011"
"15:20:24.207007","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144505217","1288568747","2312888016","3255868011"
"15:20:24.207012","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144506665","1288568747","2312888016","3255868011"
"15:20:24.207021","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144508113","1288568747","2312888016","3255868011"
"15:20:24.207029","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144509561","1288568747","2312888016","3255868011"
"15:20:24.207036","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144511009","1288568747","2312888016","3255868011"
"15:20:24.547381","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144512457","1288568747","2312888355","3255868351"
"15:20:24.547394","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144513905","1288568747","2312888355","3255868351"
"15:20:24.566253","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144515353","1288568747","2312888376","3255868371"
"15:20:24.566264","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144516801","1288568747","2312888376","3255868371"
"15:20:24.586294","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144518249","1288568747","2312888396","3255868392"
"15:20:24.586304","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144519697","1288568747","2312888396","3255868392"
"15:20:24.607371","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144521145","1288568747","2312888417","3255868412"
"15:20:24.607381","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144522593","1288568747","2312888417","3255868412"
"15:20:24.627458","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144524041","1288568747","2312888437","3255868432"
"15:20:24.627468","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144525489","1288568747","2312888437","3255868432"
"15:20:24.646519","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144526937","1288568747","2312888456","3255868452"
"15:20:24.646529","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144528385","1288568747","2312888456","3255868452"
"15:20:24.666590","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144529833","1288568747","2312888476","3255868471"
"15:20:24.666602","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144531281","1288568747","2312888476","3255868471"
"15:20:24.686671","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144532729","1288568747","2312888496","3255868491"
"15:20:24.686681","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144534177","1288568747","2312888496","3255868491"
"15:20:24.706809","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144535625","1288568747","2312888516","3255868511"
"15:20:24.706830","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144537073","1288568747","2312888516","3255868511"
"15:20:24.725897","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144538521","1288568747","2312888535","3255868531"
"15:20:24.725908","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144539969","1288568747","2312888535","3255868531"
"15:20:24.867378","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144541417","1288568747","2312888677","3255868672"
"15:20:24.867391","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144542865","1288568747","2312888677","3255868672"
"15:20:24.887386","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144544313","1288568747","2312888697","3255868692"
"15:20:24.887397","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144545761","1288568747","2312888697","3255868692"
"15:20:24.906540","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144547209","1288568747","2312888716","3255868712"
"15:20:24.906551","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144548657","1288568747","2312888716","3255868712"
"15:20:24.926615","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144550105","1288568747","2312888736","3255868731"
"15:20:24.926626","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144551553","1288568747","2312888736","3255868731"
"15:20:24.946721","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144553001","1288568747","2312888756","3255868751"
"15:20:24.946732","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144554449","1288568747","2312888756","3255868751"
"15:20:24.966759","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144555897","1288568747","2312888776","3255868771"
"15:20:24.966806","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144557345","1288568747","2312888776","3255868771"
"15:20:24.985864","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144558793","1288568747","2312888795","3255868791"
"15:20:24.985876","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144560241","1288568747","2312888795","3255868791"
"15:20:25.005919","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144561689","1288568747","2312888815","3255868811"
"15:20:25.005930","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144563137","1288568747","2312888815","3255868811"
"15:20:25.026053","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144564585","1288568747","2312888835","3255868831"
"15:20:25.026064","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144566033","1288568747","2312888835","3255868831"
"15:20:25.046142","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144567481","1288568747","2312888855","3255868851"
"15:20:25.046153","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144568929","1288568747","2312888855","3255868851"
"15:20:25.066087","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144570377","1288568747","2312888875","3255868871"
"15:20:25.066098","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144571825","1288568747","2312888875","3255868871"
"15:20:25.086114","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144573273","1288568747","2312888895","3255868892"
"15:20:25.086126","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144574721","1288568747","2312888895","3255868892"
"15:20:25.107280","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144576169","1288568747","2312888917","3255868912"
"15:20:25.107290","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144577617","1288568747","2312888917","3255868912"
"15:20:25.127345","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144579065","1288568747","2312888937","3255868932"
"15:20:25.127365","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144580513","1288568747","2312888937","3255868932"
"15:20:25.146291","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144581961","1288568747","2312888956","3255868952"
"15:20:25.146302","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144583409","1288568747","2312888956","3255868952"
"15:20:25.166290","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144584857","1288568747","2312888976","3255868971"
"15:20:25.166301","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144586305","1288568747","2312888976","3255868971"
"15:20:25.186497","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144587753","1288568747","2312888996","3255868991"
"15:20:25.186508","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144589201","1288568747","2312888996","3255868991"
"15:20:25.206672","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144590649","1288568747","2312889016","3255869011"
"15:20:25.206685","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144592097","1288568747","2312889016","3255869011"
"15:20:25.226537","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144593545","1288568747","2312889036","3255869031"
"15:20:25.226548","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144594993","1288568747","2312889036","3255869031"
"15:20:25.246531","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144596441","1288568747","2312889056","3255869051"
"15:20:25.246542","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144597889","1288568747","2312889056","3255869051"
"15:20:25.265674","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144599337","1288568747","2312889075","3255869071"
"15:20:25.265686","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144600785","1288568747","2312889075","3255869071"
"15:20:25.285979","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144602233","1288568747","2312889095","3255869091"
"15:20:25.285990","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144603681","1288568747","2312889095","3255869091"
"15:20:25.305706","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144605129","1288568747","2312889115","3255869111"
"15:20:25.305718","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144606577","1288568747","2312889115","3255869111"
"15:20:25.326715","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144608025","1288568747","2312889136","3255869131"
"15:20:25.326725","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144609473","1288568747","2312889136","3255869131"
"15:20:25.345899","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144610921","1288568747","2312889155","3255869151"
"15:20:25.345910","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144612369","1288568747","2312889155","3255869151"
"15:20:25.366209","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144613817","1288568747","2312889175","3255869171"
"15:20:25.366220","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144615265","1288568747","2312889175","3255869171"
"15:20:25.385935","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144616713","1288568747","2312889195","3255869191"
"15:20:25.385945","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144618161","1288568747","2312889195","3255869191"
"15:20:25.406935","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144619609","1288568747","2312889216","3255869212"
"15:20:25.406945","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144621057","1288568747","2312889216","3255869212"
"15:20:25.426154","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144622505","1288568747","2312889235","3255869232"
"15:20:25.426165","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144623953","1288568747","2312889235","3255869232"
"15:20:25.446389","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144625401","1288568747","2312889256","3255869252"
"15:20:25.446400","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144626849","1288568747","2312889256","3255869252"
"15:20:25.467150","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144628297","1288568747","2312889276","3255869272"
"15:20:25.467159","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144629745","1288568747","2312889276","3255869272"
"15:20:25.486145","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144631193","1288568747","2312889295","3255869291"
"15:20:25.486158","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144632641","1288568747","2312889295","3255869291"
"15:20:25.520670","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144634089","1288568747","2312889330","3255869312"
"15:20:25.520682","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144635537","1288568747","2312889330","3255869312"
"15:20:25.527654","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144636985","1288568747","2312889337","3255869332"
"15:20:25.527664","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144638433","1288568747","2312889337","3255869332"
"15:20:25.546340","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144639881","1288568747","2312889356","3255869351"
"15:20:25.546352","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144641329","1288568747","2312889356","3255869351"
"15:20:25.566473","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144642777","1288568747","2312889376","3255869371"
"15:20:25.566484","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144644225","1288568747","2312889376","3255869371"
"15:20:25.586428","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144645673","1288568747","2312889396","3255869391"
"15:20:25.586442","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144647121","1288568747","2312889396","3255869391"
"15:20:25.605847","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144648569","1288568747","2312889415","3255869411"
"15:20:25.605859","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144650017","1288568747","2312889415","3255869411"
"15:20:25.626536","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144651465","1288568747","2312889436","3255869431"
"15:20:25.626547","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144652913","1288568747","2312889436","3255869431"
"15:20:25.666680","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144654361","1288568747","2312889476","3255869451"
"15:20:25.666691","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144655809","1288568747","2312889476","3255869451"
"15:20:25.666696","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144657257","1288568747","2312889476","3255869471"
"15:20:25.666700","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144658705","1288568747","2312889476","3255869471"
"15:20:25.686044","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144660153","1288568747","2312889495","3255869491"
"15:20:25.706087","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144661601","1288568747","2312889515","3255869511"
"15:20:25.727779","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144571825","1288568747","2312889537","3255869532"
"15:20:25.766226","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144663049","1288568747","2312889576","3255869571"
"15:20:25.805975","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144664497","1288568747","2312889615","3255869612"
"15:20:25.846173","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144665945","1288568747","2312889655","3255869652"
"15:20:25.886143","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144667393","1288568747","2312889695","3255869691"
"15:20:25.926348","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144668841","1288568747","2312889736","3255869732"
"15:20:25.966273","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144670289","1288568747","2312889776","3255869771"
"15:20:26.006489","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144671737","1288568747","2312889816","3255869811"
"15:20:26.046414","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144673185","1288568747","2312889856","3255869851"
"15:20:26.086659","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144674633","1288568747","2312889896","3255869891"
"15:20:26.126638","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144676081","1288568747","2312889936","3255869931"
"15:20:26.165932","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144677529","1288568747","2312889975","3255869971"
"15:20:26.205864","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144678977","1288568747","2312890015","3255870011"
"15:20:26.246187","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144680425","1288568747","2312890055","3255870051"
"15:20:26.287046","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144681873","1288568747","2312890096","3255870092"
"15:20:26.327424","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144574721","1288568747","2312890137","3255870132"
"15:20:26.366524","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144683321","1288568747","2312890176","3255870171"
"15:20:26.406581","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144684769","1288568747","2312890216","3255870212"
"15:20:26.446764","1500","47.74.8.123","80","100.64.0.2","60822","1448","1144686217","1288568747","2312890256","3255870251"
