_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:26:45.578086","52","47.74.8.123","80","100.64.0.5","50382","0","2220135484","3756667994","2360069258","3303049253"
"04:26:45.597829","1500","47.74.8.123","80","100.64.0.5","50382","1448","2220135484","3756667994","2360069258","3303049253"
"04:26:45.617656","1500","47.74.8.123","80","100.64.0.5","50382","1448","2220136932","3756667994","2360069258","3303049253"
"04:26:45.637849","1500","47.74.8.123","80","100.64.0.5","50382","1448","2220138380","3756667994","2360069258","3303049253"
"04:26:45.657994","1500","47.74.8.123","80","100.64.0.5","50382","1448","2220139828","3756667994","2360069258","3303049253"
"04:26:45.677154","1500","47.74.8.123","80","100.64.0.5","50382","1448","2220141276","3756667994","2360069258","3303049253"
"04:26:45.697310","1500","47.74.8.123","80","100.64.0.5","50382","1448","2220142724","3756667994","2360069258","3303049253"
"04:26:45.717454","1500","47.74.8.123","80","100.64.0.5","50382","1448","2220144172","3756667994","2360069258","3303049253"
"04:26:45.737598","1500","47.74.8.123","80","100.64.0.5","50382","1448","2220145620","3756667994","2360069258","3303049253"
"04:26:45.757722","1500","47.74.8.123","80","100.64.0.5","50382","1448","2220147068","3756667994","2360069258","3303049253"
"04:26:45.777828","1500","47.74.8.123","80","100.64.0.5","50382","1448","2220148516","3756667994","2360069258","3303049253"
"04:26:45.918007","1500","47.74.8.123","80","100.64.0.5","50382","1448","2220149964","3756667994","2360069599","3303049594"
"04:26:45.938028","1500","47.74.8.123","80","100.64.0.5","50382","1448","2220151412","3756667994","2360069599","3303049594"
"04:26:45.958060","1500","47.74.8.123","80","100.64.0.5","50382","1448","2220152860","3756667994","2360069618","3303049613"
"04:26:45.977174","1500","47.74.8.123","80","100.64.0.5","50382","1448","2220154308","3756667994","2360069618","3303049613"
"04:26:45.997473","1500","47.74.8.123","80","100.64.0.5","50382","1448","2220155756","3756667994","2360069639","3303049634"
"04:26:46.017592","1500","47.74.8.123","80","100.64.0.5","50382","1448","2220157204","3756667994","2360069639","3303049634"
"04:26:46.037727","1500","47.74.8.123","80","100.64.0.5","50382","1448","2220158652","3756667994","2360069657","3303049654"
"04:26:46.057880","1500","47.74.8.123","80","100.64.0.5","50382","1448","2220160100","3756667994","2360069657","3303049654"
"04:26:46.078033","1500","47.74.8.123","80","100.64.0.5","50382","1448","2220161548","3756667994","2360069678","3303049673"
"04:26:46.097207","1500","47.74.8.123","80","100.64.0.5","50382","1448","2220162996","3756667994","2360069678","3303049673"
"04:26:46.117383","1500","47.74.8.123","80","100.64.0.5","50382","1448","2220164444","3756667994","2360069697","3303049693"
"04:26:46.137566","1500","47.74.8.123","80","100.64.0.5","50382","1448","2220165892","3756667994","2360069697","3303049693"
"04:26:46.157738","1500","47.74.8.123","80","100.64.0.5","50382","1448","2220167340","3756667994","2360069718","3303049713"
"04:26:46.177925","1500","47.74.8.123","80","100.64.0.5","50382","1448","2220168788","3756667994","2360069718","3303049713"
"04:26:46.197101","1500","47.74.8.123","80","100.64.0.5","50382","1448","2220170236","3756667994","2360069738","3303049733"
"04:26:46.217303","1500","47.74.8.123","80","100.64.0.5","50382","1448","2220171684","3756667994","2360069738","3303049733"
"04:26:46.237573","1500","47.74.8.123","80","100.64.0.5","50382","1448","2220173132","3756667994","2360069758","3303049753"
"04:26:46.257572","1500","47.74.8.123","80","100.64.0.5","50382","1448","2220174580","3756667994","2360069758","3303049753"
"04:26:46.277979","1500","47.74.8.123","80","100.64.0.5","50382","1448","2220176028","3756667994","2360069779","3303049774"
"04:26:46.297661","1500","47.74.8.123","80","100.64.0.5","50382","1448","2220177476","3756667994","2360069779","3303049774"
"04:26:46.318053","1500","47.74.8.123","80","100.64.0.5","50382","1448","2220178924","3756667994","2360069918","3303049914"
"04:26:46.337108","1500","47.74.8.123","80","100.64.0.5","50382","1448","2220180372","3756667994","2360069918","3303049914"
"04:26:46.357386","1500","47.74.8.123","80","100.64.0.5","50382","1448","2220181820","3756667994","2360069937","3303049934"
"04:26:46.377176","1500","47.74.8.123","80","100.64.0.5","50382","1448","2220183268","3756667994","2360069937","3303049934"
"04:26:46.397708","1500","47.74.8.123","80","100.64.0.5","50382","1448","2220184716","3756667994","2360069958","3303049954"
